game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989981,2017-12-19,Richmond,Bucknell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.370651619539452,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell
400989981,2017-12-19,Richmond,Bucknell,2,1,19:39:00,2379,2379,Zach Thomas Turnover.,0,0,0,21,0.37091216441740427,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Richmond
400989981,2017-12-19,Richmond,Bucknell,3,1,19:39:00,2379,2379,Jacob Gilyard Steal.,0,0,0,0,0.37091216441740427,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Richmond
400989981,2017-12-19,Richmond,Bucknell,4,1,19:28:00,2368,2368,De'Monte Buckingham Turnover.,0,0,0,11,0.3710512990560784,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Bucknell
400989981,2017-12-19,Richmond,Bucknell,5,1,19:03:00,2343,2343,Stephen Brown made Three Point Jumper. Assisted by Zach Thomas.,0,3,-3,25,0.31034127997685756,0.4323671882528801,4,4,-3.3,NA,NA,Bucknell,made,Stephen Brown,Zach Thomas,TRUE,FALSE,Bucknell,Richmond
400989981,2017-12-19,Richmond,Bucknell,6,1,18:48:00,2328,2328,Grant Golden Turnover.,0,3,-3,15,0.3100997731431559,0.43188141349131515,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Bucknell
400989981,2017-12-19,Richmond,Bucknell,7,1,18:47:00,2327,2327,Stephen Brown Steal.,0,3,-3,1,0.31008366789692565,0.43184888909472174,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Bucknell
400989981,2017-12-19,Richmond,Bucknell,8,1,18:40:00,2320,2320,Nana Foulland Turnover.,0,3,-3,7,0.309970933062747,0.4316207473002184,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Richmond
400989981,2017-12-19,Richmond,Bucknell,9,1,18:40:00,2320,2320,Foul on Nana Foulland.,0,3,-3,0,0.309970933062747,0.4316207473002184,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
400989981,2017-12-19,Richmond,Bucknell,10,1,18:20:00,2300,2300,Nick Sherod missed Jumper.,0,3,-3,20,0.30964907050055873,0.43096457021193246,4,4,-3.3,NA,NA,Richmond,missed,Nick Sherod,NA,FALSE,FALSE,Richmond,Bucknell
400989981,2017-12-19,Richmond,Bucknell,11,1,18:20:00,2300,2300,Zach Thomas Defensive Rebound.,0,3,-3,0,0.30964907050055873,0.43096457021193246,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Bucknell
400989981,2017-12-19,Richmond,Bucknell,12,1,18:01:00,2281,2281,Nana Foulland made Dunk. Assisted by Zach Thomas.,0,5,-5,19,0.270877478348951,0.3852153607054046,4,4,-3.3,NA,NA,Bucknell,made,Nana Foulland,Zach Thomas,FALSE,FALSE,Bucknell,Richmond
400989981,2017-12-19,Richmond,Bucknell,13,1,17:42:00,2262,2262,Grant Golden made Jumper.,2,5,-3,19,0.3090405674567434,0.4297019859623669,4,4,-3.3,NA,NA,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,Bucknell
400989981,2017-12-19,Richmond,Bucknell,14,1,17:35:00,2255,2255,Bruce Moore missed Layup.,2,5,-3,7,0.308929203724635,0.4294674080180174,4,4,-3.3,NA,NA,Bucknell,missed,Bruce Moore,NA,FALSE,FALSE,Bucknell,Richmond
400989981,2017-12-19,Richmond,Bucknell,15,1,17:35:00,2255,2255,Grant Golden Block.,2,5,-3,0,0.308929203724635,0.4294674080180174,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Richmond
400989981,2017-12-19,Richmond,Bucknell,16,1,17:34:00,2254,2254,Grant Golden Defensive Rebound.,2,5,-3,1,0.3089133184256038,0.429433850993288,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Richmond
400989981,2017-12-19,Richmond,Bucknell,17,1,17:28:00,2248,2248,Khwan Fore made Layup.,4,5,-1,6,0.3507689332937854,0.4762691652220635,4,4,-3.3,NA,NA,Richmond,made,Khwan Fore,NA,FALSE,FALSE,Richmond,Bucknell
400989981,2017-12-19,Richmond,Bucknell,18,1,17:11:00,2231,2231,Nana Foulland missed Jumper.,4,5,-1,17,0.35083787680357315,0.4760746105198335,4,4,-3.3,NA,NA,Bucknell,missed,Nana Foulland,NA,FALSE,FALSE,Bucknell,Bucknell
400989981,2017-12-19,Richmond,Bucknell,19,1,17:11:00,2231,2231,Grant Golden Block.,4,5,-1,0,0.35083787680357315,0.4760746105198335,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
400989981,2017-12-19,Richmond,Bucknell,20,1,17:09:00,2229,2229,Nana Foulland Offensive Rebound.,4,5,-1,2,0.35084626006002145,0.47605165457181525,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
400989981,2017-12-19,Richmond,Bucknell,21,1,17:08:00,2228,2228,Nana Foulland made Jumper.,4,7,-3,1,0.30850273218272306,0.42855765366846543,4,4,-3.3,NA,NA,Bucknell,made,Nana Foulland,NA,FALSE,FALSE,Bucknell,Richmond
400989981,2017-12-19,Richmond,Bucknell,22,1,16:48:00,2208,2208,Jacob Gilyard made Three Point Jumper. Assisted by Khwan Fore.,7,7,0,20,0.3733006117916868,0.5,4,4,-3.3,NA,NA,Richmond,made,Jacob Gilyard,Khwan Fore,TRUE,FALSE,Richmond,Bucknell
400989981,2017-12-19,Richmond,Bucknell,23,1,16:36:00,2196,2196,Nana Foulland missed Jumper.,7,7,0,12,0.3734876882597975,0.5,4,4,-3.3,NA,NA,Bucknell,missed,Nana Foulland,NA,FALSE,FALSE,Bucknell,Richmond
400989981,2017-12-19,Richmond,Bucknell,24,1,16:36:00,2196,2196,Nick Sherod Defensive Rebound.,7,7,0,0,0.3734876882597975,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Richmond
400989981,2017-12-19,Richmond,Bucknell,25,1,16:28:00,2188,2188,Jacob Gilyard made Layup.,9,7,2,8,0.4203795364707428,0.548726942141186,4,4,-3.3,NA,NA,Richmond,made,Jacob Gilyard,NA,FALSE,FALSE,Richmond,Bucknell
400989981,2017-12-19,Richmond,Bucknell,26,1,16:11:00,2171,2171,Nana Foulland made Jumper.,9,9,0,17,0.37388632856655896,0.5,4,4,-3.3,NA,NA,Bucknell,made,Nana Foulland,NA,FALSE,FALSE,Bucknell,Richmond
400989981,2017-12-19,Richmond,Bucknell,27,1,15:57:00,2157,2157,Jacob Gilyard missed Three Point Jumper.,9,9,0,14,0.37411480609884534,0.5,4,4,-3.3,NA,NA,Richmond,missed,Jacob Gilyard,NA,TRUE,FALSE,Richmond,Bucknell
400989981,2017-12-19,Richmond,Bucknell,28,1,15:57:00,2157,2157,Stephen Brown Defensive Rebound.,9,9,0,0,0.37411480609884534,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Bucknell
400989981,2017-12-19,Richmond,Bucknell,29,1,15:47:00,2147,2147,Zach Thomas Turnover.,9,9,0,10,0.37428020522252814,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Richmond
400989981,2017-12-19,Richmond,Bucknell,30,1,15:45:00,2145,2145,Grant Golden Steal.,9,9,0,2,0.37431350348792586,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Richmond
400989981,2017-12-19,Richmond,Bucknell,31,1,15:41:00,2141,2141,Khwan Fore missed Layup.,9,9,0,4,0.3743803174710789,0.5,4,4,-3.3,NA,NA,Richmond,missed,Khwan Fore,NA,FALSE,FALSE,Richmond,Bucknell
400989981,2017-12-19,Richmond,Bucknell,32,1,15:41:00,2141,2141,Jimmy Sotos Defensive Rebound.,9,9,0,0,0.3743803174710789,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Bucknell
400989981,2017-12-19,Richmond,Bucknell,33,1,15:41:00,2141,2141,Official TV Timeout,9,9,0,0,0.3743803174710789,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Bucknell
400989981,2017-12-19,Richmond,Bucknell,34,1,15:19:00,2119,2119,Stephen Brown missed Three Point Jumper.,9,9,0,22,0.37475293576281093,0.5,4,4,-3.3,NA,NA,Bucknell,missed,Stephen Brown,NA,TRUE,FALSE,Bucknell,Bucknell
400989981,2017-12-19,Richmond,Bucknell,35,1,15:19:00,2119,2119,Nate Jones Offensive Rebound.,9,9,0,0,0.37475293576281093,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
400989981,2017-12-19,Richmond,Bucknell,36,1,15:15:00,2115,2115,John Meeks missed Three Point Jumper.,9,9,0,4,0.3748216113067432,0.5,4,4,-3.3,NA,NA,Bucknell,missed,John Meeks,NA,TRUE,FALSE,Bucknell,Richmond
400989981,2017-12-19,Richmond,Bucknell,37,1,15:15:00,2115,2115,Paul Friendshuh Defensive Rebound.,9,9,0,0,0.3748216113067432,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Richmond
400989981,2017-12-19,Richmond,Bucknell,38,1,14:48:00,2088,2088,Khwan Fore missed Jumper.,9,9,0,27,0.37529251562287885,0.5,4,4,-3.3,NA,NA,Richmond,missed,Khwan Fore,NA,FALSE,FALSE,Richmond,Bucknell
