game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987256,2017-12-19,LSU,Sam Houston State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9307960713426237,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU
400987256,2017-12-19,LSU,Sam Houston State,2,1,19:51:00,2391,2391,missed Jumper.,0,0,0,9,0.9306456549017168,0.5,4,4,16.2,NA,NA,NA,missed,missed Jumper.,NA,FALSE,FALSE,LSU,LSU
400987256,2017-12-19,LSU,Sam Houston State,3,1,19:51:00,2391,2391,Daryl Edwards Defensive Rebound.,0,0,0,0,0.9306456549017168,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
400987256,2017-12-19,LSU,Sam Houston State,4,1,19:26:00,2366,2366,Duop Reath made Jumper. Assisted by Skylar Mays.,2,0,2,25,0.9410053646291958,0.5447463102877513,4,4,16.2,NA,NA,LSU,made,Duop Reath,Skylar Mays,FALSE,FALSE,LSU,Sam Houston State
400987256,2017-12-19,LSU,Sam Houston State,5,1,19:15:00,2355,2355,missed Three Point Jumper.,2,0,2,11,0.9408931582560016,0.5449827561110013,4,4,16.2,NA,NA,NA,missed,missed Three Point Jumper.,NA,TRUE,FALSE,Sam Houston State,LSU
400987256,2017-12-19,LSU,Sam Houston State,6,1,19:15:00,2355,2355,Daryl Edwards Defensive Rebound.,2,0,2,0,0.9408931582560016,0.5449827561110013,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
400987256,2017-12-19,LSU,Sam Houston State,7,1,18:55:00,2335,2335,Skylar Mays missed Three Point Jumper.,2,0,2,20,0.9406838860972035,0.5454166796565887,4,4,16.2,NA,NA,LSU,missed,Skylar Mays,NA,TRUE,FALSE,LSU,LSU
400987256,2017-12-19,LSU,Sam Houston State,8,1,18:55:00,2335,2335,Aaron Epps Offensive Rebound.,2,0,2,0,0.9406838860972035,0.5454166796565887,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
400987256,2017-12-19,LSU,Sam Houston State,9,1,18:52:00,2332,2332,Aaron Epps made Layup.,4,0,4,3,0.9500544545946612,0.5902178807265178,4,4,16.2,NA,NA,LSU,made,Aaron Epps,NA,FALSE,FALSE,LSU,Sam Houston State
400987256,2017-12-19,LSU,Sam Houston State,10,1,18:31:00,2311,2311,Abrian Edwards made Layup.,4,2,2,21,0.9404233706734718,0.5459437285227066,4,4,16.2,NA,NA,Sam Houston State,made,Abrian Edwards,NA,FALSE,FALSE,Sam Houston State,LSU
400987256,2017-12-19,LSU,Sam Houston State,11,1,18:10:00,2290,2290,Daryl Edwards made Three Point Jumper. Assisted by Skylar Mays.,7,2,5,21,0.9540916151403676,0.6143039171620343,4,4,16.2,NA,NA,LSU,made,Daryl Edwards,Skylar Mays,TRUE,FALSE,LSU,Sam Houston State
400987256,2017-12-19,LSU,Sam Houston State,12,1,18:00:00,2280,2280,John Dewey III missed Three Point Jumper.,7,2,5,10,0.9540607600500296,0.614838153307917,4,4,16.2,NA,NA,Sam Houston State,missed,John Dewey III,NA,TRUE,FALSE,Sam Houston State,Sam Houston State
400987256,2017-12-19,LSU,Sam Houston State,13,1,18:00:00,2280,2280,Offensive Rebound.,7,2,5,0,0.9540607600500296,0.614838153307917,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400987256,2017-12-19,LSU,Sam Houston State,14,1,17:55:00,2275,2275,made Jumper.,7,4,3,5,0.9450863867923472,0.5698639321648388,4,4,16.2,NA,NA,NA,made,made Jumper.,NA,FALSE,FALSE,Sam Houston State,LSU
400987256,2017-12-19,LSU,Sam Houston State,15,1,17:35:00,2255,2255,Foul on Abrian Edwards.,7,4,3,20,0.9449130295239336,0.5705325919819826,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
400987256,2017-12-19,LSU,Sam Houston State,16,1,17:22:00,2242,2242,Foul on Marcus Harris.,7,4,3,13,0.9447964965225496,0.5709696873415884,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
400987256,2017-12-19,LSU,Sam Houston State,17,1,17:12:00,2232,2232,Skylar Mays Turnover.,7,4,3,10,0.944704713344509,0.5713071075419746,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Sam Houston State
400987256,2017-12-19,LSU,Sam Houston State,18,1,16:47:00,2207,2207,Abrian Edwards made Jumper.,7,6,1,25,0.9333841240461812,0.5242016990064033,4,4,16.2,NA,NA,Sam Houston State,made,Abrian Edwards,NA,FALSE,FALSE,Sam Houston State,LSU
400987256,2017-12-19,LSU,Sam Houston State,19,1,16:36:00,2196,2196,Skylar Mays missed Three Point Jumper.,7,6,1,11,0.9331917209312848,0.5243288962666488,4,4,16.2,NA,NA,LSU,missed,Skylar Mays,NA,TRUE,FALSE,LSU,LSU
400987256,2017-12-19,LSU,Sam Houston State,20,1,16:36:00,2196,2196,Duop Reath Offensive Rebound.,7,6,1,0,0.9331917209312848,0.5243288962666488,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
400987256,2017-12-19,LSU,Sam Houston State,21,1,16:32:00,2192,2192,Duop Reath made Layup.,9,6,3,4,0.9443179402721926,0.5726655165928087,4,4,16.2,NA,NA,LSU,made,Duop Reath,NA,FALSE,FALSE,LSU,Sam Houston State
400987256,2017-12-19,LSU,Sam Houston State,22,1,16:23:00,2183,2183,Abrian Edwards made Jumper.,9,8,1,9,0.9329599009264578,0.5244796046696726,4,4,16.2,NA,NA,Sam Houston State,made,Abrian Edwards,NA,FALSE,FALSE,Sam Houston State,LSU
400987256,2017-12-19,LSU,Sam Houston State,23,1,16:11:00,2171,2171,Skylar Mays Turnover.,9,8,1,12,0.9327415539077408,0.5246190423169371,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Sam Houston State
400987256,2017-12-19,LSU,Sam Houston State,24,1,16:10:00,2170,2170,Jamal Williams Steal.,9,8,1,1,0.9327231663994,0.5246306745998974,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Sam Houston State
400987256,2017-12-19,LSU,Sam Houston State,25,1,16:08:00,2168,2168,John Dewey III missed Layup.,9,8,1,2,0.9326863061832806,0.5246539484179567,4,4,16.2,NA,NA,Sam Houston State,missed,John Dewey III,NA,FALSE,FALSE,Sam Houston State,Sam Houston State
