game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986449,2017-12-19,Penn State,Binghamton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9848009498757704,0.5,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State
400986449,2017-12-19,Penn State,Binghamton,2,1,19:45:00,2385,2385,Foul on Thomas Bruce.,0,0,0,15,0.984706929971608,0.5,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
400986449,2017-12-19,Penn State,Binghamton,3,1,19:45:00,2385,2385,Thomas Bruce Turnover.,0,0,0,0,0.984706929971608,0.5,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Penn State
400986449,2017-12-19,Penn State,Binghamton,4,1,19:20:00,2360,2360,Shep Garner made Three Point Jumper. Assisted by Tony Carr.,3,0,3,25,0.9881584864316488,0.5670872430693348,4,4,26,NA,NA,Penn State,made,Shep Garner,Tony Carr,TRUE,FALSE,Penn State,Binghamton
400986449,2017-12-19,Penn State,Binghamton,5,1,19:01:00,2341,2341,Thomas Bruce missed Jumper.,3,0,3,19,0.988089776118501,0.5676973503854481,4,4,26,NA,NA,Binghamton,missed,Thomas Bruce,NA,FALSE,FALSE,Binghamton,Binghamton
400986449,2017-12-19,Penn State,Binghamton,6,1,19:01:00,2341,2341,Mike Watkins Block.,3,0,3,0,0.988089776118501,0.5676973503854481,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
400986449,2017-12-19,Penn State,Binghamton,7,1,18:59:00,2339,2339,Thomas Bruce Offensive Rebound.,3,0,3,2,0.9880824089135536,0.5677619613590958,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
400986449,2017-12-19,Penn State,Binghamton,8,1,18:55:00,2335,2335,Thomas Bruce Turnover.,3,0,3,4,0.9880675959025343,0.5678913977879856,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Penn State
400986449,2017-12-19,Penn State,Binghamton,9,1,18:54:00,2334,2334,Lamar Stevens Steal.,3,0,3,1,0.988063876173218,0.5679238011187568,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Penn State
400986449,2017-12-19,Penn State,Binghamton,10,1,18:51:00,2331,2331,Shep Garner missed Three Point Jumper.,3,0,3,3,0.9880526771625844,0.5680211159857175,4,4,26,NA,NA,Penn State,missed,Shep Garner,NA,TRUE,FALSE,Penn State,Penn State
400986449,2017-12-19,Penn State,Binghamton,11,1,18:51:00,2331,2331,Lamar Stevens Offensive Rebound.,3,0,3,0,0.9880526771625844,0.5680211159857175,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
400986449,2017-12-19,Penn State,Binghamton,12,1,18:45:00,2325,2325,Tony Carr made Three Point Jumper. Assisted by Lamar Stevens.,6,0,6,6,0.9908779325858238,0.6339393010154932,4,4,26,NA,NA,Penn State,made,Tony Carr,Lamar Stevens,TRUE,FALSE,Penn State,Binghamton
400986449,2017-12-19,Penn State,Binghamton,13,1,18:28:00,2308,2308,Binghamton  Turnover.,6,0,6,17,0.9908485899969642,0.6349906060408036,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Penn State
400986449,2017-12-19,Penn State,Binghamton,14,1,18:18:00,2298,2298,Mike Watkins made Dunk. Assisted by Josh Reaves.,8,0,8,10,0.9923710540797592,0.677395615955771,4,4,26,NA,NA,Penn State,made,Mike Watkins,Josh Reaves,FALSE,FALSE,Penn State,Binghamton
