game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988727,2017-12-19,Western Carolina,High Point,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4243798769429716,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina
400988727,2017-12-19,Western Carolina,High Point,2,1,19:42:00,2382,2382,Deriece Parks made Three Point Jumper. Assisted by Haboubacar Mutombo.,3,0,3,18,0.49071787489060326,0.5663896708541629,4,4,-1.9,NA,NA,Western Carolina,made,Deriece Parks,Haboubacar Mutombo,TRUE,FALSE,Western Carolina,High Point
400988727,2017-12-19,Western Carolina,High Point,3,1,19:06:00,2346,2346,Brandonn Kamga missed Jumper.,3,0,3,36,0.49216896353983464,0.5675361407990583,4,4,-1.9,NA,NA,High Point,missed,Brandonn Kamga,NA,FALSE,FALSE,High Point,High Point
400988727,2017-12-19,Western Carolina,High Point,4,1,19:06:00,2346,2346,Jordan Whitehead Offensive Rebound.,3,0,3,0,0.49216896353983464,0.5675361407990583,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
400988727,2017-12-19,Western Carolina,High Point,5,1,19:02:00,2342,2342,Jordan Whitehead made Layup.,3,2,1,4,0.4471417313969223,0.5226786784543114,4,4,-1.9,NA,NA,High Point,made,Jordan Whitehead,NA,FALSE,FALSE,High Point,Western Carolina
400988727,2017-12-19,Western Carolina,High Point,6,1,18:35:00,2315,2315,Mike Amius Turnover.,3,2,1,27,0.44765639254165496,0.5229761317984666,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,High Point
400988727,2017-12-19,Western Carolina,High Point,7,1,18:20:00,2300,2300,Jahaad Proctor missed Jumper.,3,2,1,15,0.447947281929364,0.5231431858431752,4,4,-1.9,NA,NA,High Point,missed,Jahaad Proctor,NA,FALSE,FALSE,High Point,Western Carolina
400988727,2017-12-19,Western Carolina,High Point,8,1,18:20:00,2300,2300,Marc Gosselin Defensive Rebound.,3,2,1,0,0.447947281929364,0.5231431858431752,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Western Carolina
400988727,2017-12-19,Western Carolina,High Point,9,1,17:58:00,2278,2278,Marc Gosselin missed Jumper.,3,2,1,22,0.44838022377649567,0.5233902982015151,4,4,-1.9,NA,NA,Western Carolina,missed,Marc Gosselin,NA,FALSE,FALSE,Western Carolina,High Point
400988727,2017-12-19,Western Carolina,High Point,10,1,17:58:00,2278,2278,Jahaad Proctor Defensive Rebound.,3,2,1,0,0.44838022377649567,0.5233902982015151,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,High Point
400988727,2017-12-19,Western Carolina,High Point,11,1,17:51:00,2271,2271,Andre Fox made Jumper.,3,4,-1,7,0.4026230529625987,0.4765305907094315,4,4,-1.9,NA,NA,High Point,made,Andre Fox,NA,FALSE,FALSE,High Point,Western Carolina
400988727,2017-12-19,Western Carolina,High Point,12,1,17:18:00,2238,2238,Haboubacar Mutombo missed Three Point Jumper.,3,4,-1,33,0.4025465993311411,0.4761548477597399,4,4,-1.9,NA,NA,Western Carolina,missed,Haboubacar Mutombo,NA,TRUE,FALSE,Western Carolina,High Point
400988727,2017-12-19,Western Carolina,High Point,13,1,17:18:00,2238,2238,Andre Fox Defensive Rebound.,3,4,-1,0,0.4025465993311411,0.4761548477597399,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,High Point
400988727,2017-12-19,Western Carolina,High Point,14,1,17:00:00,2220,2220,Brandonn Kamga made Layup.,3,6,-3,18,0.3571883334637394,0.428286739601307,4,4,-1.9,NA,NA,High Point,made,Brandonn Kamga,NA,FALSE,FALSE,High Point,Western Carolina
400988727,2017-12-19,Western Carolina,High Point,15,1,16:46:00,2206,2206,Deriece Parks Turnover.,3,6,-3,14,0.35686425043842973,0.42781134411298344,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,High Point
400988727,2017-12-19,Western Carolina,High Point,16,1,16:45:00,2205,2205,Denny Slay Steal.,3,6,-3,1,0.356841125614283,0.4277773286829259,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,High Point
400988727,2017-12-19,Western Carolina,High Point,17,1,16:42:00,2202,2202,Denny Slay made Layup.,3,8,-5,3,0.31353771440164807,0.3809375288826458,4,4,-1.9,NA,NA,High Point,made,Denny Slay,NA,FALSE,FALSE,High Point,Western Carolina
400988727,2017-12-19,Western Carolina,High Point,18,1,16:26:00,2186,2186,Matt Halvorsen missed Three Point Jumper.,3,8,-5,16,0.3128718777606639,0.38006180342697937,4,4,-1.9,NA,NA,Western Carolina,missed,Matt Halvorsen,NA,TRUE,FALSE,Western Carolina,Western Carolina
400988727,2017-12-19,Western Carolina,High Point,19,1,16:26:00,2186,2186,Haboubacar Mutombo Offensive Rebound.,3,8,-5,0,0.3128718777606639,0.38006180342697937,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina
400988727,2017-12-19,Western Carolina,High Point,20,1,16:23:00,2183,2183,Haboubacar Mutombo Turnover.,3,8,-5,3,0.3127471158224412,0.3798973741407103,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,High Point
400988727,2017-12-19,Western Carolina,High Point,21,1,16:22:00,2182,2182,Andre Fox Steal.,3,8,-5,1,0.31270553595913536,0.379842549881732,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,High Point
400988727,2017-12-19,Western Carolina,High Point,22,1,16:09:00,2169,2169,Jordan Whitehead made Layup.,3,10,-7,13,0.2714430247164219,0.3339120381589202,4,4,-1.9,NA,NA,High Point,made,Jordan Whitehead,NA,FALSE,FALSE,High Point,Western Carolina
400988727,2017-12-19,Western Carolina,High Point,23,1,15:59:00,2159,2159,Matt Halvorsen Turnover.,3,10,-7,10,0.2708757660236777,0.3331847777391246,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,High Point
400988727,2017-12-19,Western Carolina,High Point,24,1,15:57:00,2157,2157,Jahaad Proctor Steal.,3,10,-7,2,0.2707622510905626,0.3330391304174016,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,High Point
400988727,2017-12-19,Western Carolina,High Point,25,1,15:51:00,2151,2151,Denny Slay missed Three Point Jumper.,3,10,-7,6,0.2704215659718167,0.3326017841529204,4,4,-1.9,NA,NA,High Point,missed,Denny Slay,NA,TRUE,FALSE,High Point,Western Carolina
400988727,2017-12-19,Western Carolina,High Point,26,1,15:51:00,2151,2151,Mike Amius Defensive Rebound.,3,10,-7,0,0.2704215659718167,0.3326017841529204,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Western Carolina
400988727,2017-12-19,Western Carolina,High Point,27,1,15:23:00,2123,2123,Haboubacar Mutombo missed Jumper.,3,10,-7,28,0.2688283701924129,0.3305522715014611,4,4,-1.9,NA,NA,Western Carolina,missed,Haboubacar Mutombo,NA,FALSE,FALSE,Western Carolina,High Point
400988727,2017-12-19,Western Carolina,High Point,28,1,15:23:00,2123,2123,Jordan Whitehead Defensive Rebound.,3,10,-7,0,0.2688283701924129,0.3305522715014611,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,High Point
400988727,2017-12-19,Western Carolina,High Point,29,1,15:00:00,2100,2100,Jordan Whitehead made Layup. Assisted by Andre Fox.,3,12,-9,23,0.22950886682882535,0.2855337876708567,4,4,-1.9,NA,NA,High Point,made,Jordan Whitehead,Andre Fox,FALSE,FALSE,High Point,Western Carolina
400988727,2017-12-19,Western Carolina,High Point,30,1,14:20:00,2060,2060,Haboubacar Mutombo missed Three Point Jumper.,3,12,-9,40,0.2267565658197132,0.2820014807640057,4,4,-1.9,NA,NA,Western Carolina,missed,Haboubacar Mutombo,NA,TRUE,FALSE,Western Carolina,Western Carolina
400988727,2017-12-19,Western Carolina,High Point,31,1,14:20:00,2060,2060,Deriece Parks Offensive Rebound.,3,12,-9,0,0.2267565658197132,0.2820014807640057,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina
400988727,2017-12-19,Western Carolina,High Point,32,1,14:17:00,2057,2057,Deriece Parks made Layup.,5,12,-7,3,0.2650414812944441,0.3256557553758621,4,4,-1.9,NA,NA,Western Carolina,made,Deriece Parks,NA,FALSE,FALSE,Western Carolina,High Point
400988727,2017-12-19,Western Carolina,High Point,33,1,13:53:00,2033,2033,Jahaad Proctor made Jumper. Assisted by Andre Fox.,5,14,-9,24,0.2248868413030972,0.2795957728693349,4,4,-1.9,NA,NA,High Point,made,Jahaad Proctor,Andre Fox,FALSE,FALSE,High Point,Western Carolina
400988727,2017-12-19,Western Carolina,High Point,34,1,13:23:00,2003,2003,Matt Halvorsen missed Three Point Jumper.,5,14,-9,30,0.22279547075281156,0.27689986745927386,4,4,-1.9,NA,NA,Western Carolina,missed,Matt Halvorsen,NA,TRUE,FALSE,Western Carolina,High Point
400988727,2017-12-19,Western Carolina,High Point,35,1,13:23:00,2003,2003,Jahaad Proctor Defensive Rebound.,5,14,-9,0,0.22279547075281156,0.27689986745927386,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,High Point
400988727,2017-12-19,Western Carolina,High Point,36,1,13:13:00,1993,1993,Jahaad Proctor made Three Point Jumper.,5,17,-12,10,0.1715087339365449,0.21655024461727965,4,4,-1.9,NA,NA,High Point,made,Jahaad Proctor,NA,TRUE,FALSE,High Point,Western Carolina
400988727,2017-12-19,Western Carolina,High Point,37,1,13:08:00,1988,1988,Western Carolina  Timeout,5,17,-12,5,0.17111263547055458,0.21603722311702003,3,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina
400988727,2017-12-19,Western Carolina,High Point,38,1,12:54:00,1974,1974,Deriece Parks made Three Point Jumper.,8,17,-9,14,0.22075765630878885,0.2742686391728258,3,4,-1.9,NA,NA,Western Carolina,made,Deriece Parks,NA,TRUE,FALSE,Western Carolina,High Point
400988727,2017-12-19,Western Carolina,High Point,39,1,12:31:00,1951,1951,Justyn Mutts Turnover.,8,17,-9,23,0.21912871608572157,0.2721627342015641,3,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Western Carolina
400988727,2017-12-19,Western Carolina,High Point,40,1,12:29:00,1949,1949,Marc Gosselin Steal.,8,17,-9,2,0.21898649757965205,0.2719787757357676,3,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Western Carolina
400988727,2017-12-19,Western Carolina,High Point,41,1,12:27:00,1947,1947,Devin Peterson made Jumper.,10,17,-7,2,0.2585714726138471,0.31723062899047566,3,4,-1.9,NA,NA,Western Carolina,made,Devin Peterson,NA,FALSE,FALSE,Western Carolina,High Point
400988727,2017-12-19,Western Carolina,High Point,42,1,12:11:00,1931,1931,Andre Fox made Three Point Jumper. Assisted by Jamal Wright.,10,20,-10,16,0.1994967809926032,0.24911266824956652,3,4,-1.9,NA,NA,High Point,made,Andre Fox,Jamal Wright,TRUE,FALSE,High Point,Western Carolina
400988727,2017-12-19,Western Carolina,High Point,43,1,12:03:00,1923,1923,Marc Gosselin made Dunk. Assisted by Devin Peterson.,12,20,-8,8,0.23654508223987183,0.29193179881799247,3,4,-1.9,NA,NA,Western Carolina,made,Marc Gosselin,Devin Peterson,FALSE,FALSE,Western Carolina,High Point
400988727,2017-12-19,Western Carolina,High Point,44,1,11:42:00,1902,1902,Andre Fox missed Jumper.,12,20,-8,21,0.235158678268855,0.2901262293788389,3,4,-1.9,NA,NA,High Point,missed,Andre Fox,NA,FALSE,FALSE,High Point,Western Carolina
400988727,2017-12-19,Western Carolina,High Point,45,1,11:42:00,1902,1902,Marc Gosselin Defensive Rebound.,12,20,-8,0,0.235158678268855,0.2901262293788389,3,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Western Carolina
400988727,2017-12-19,Western Carolina,High Point,46,1,11:24:00,1884,1884,Deriece Parks missed Three Point Jumper.,12,20,-8,18,0.23397903036286857,0.28858505604975987,3,4,-1.9,NA,NA,Western Carolina,missed,Deriece Parks,NA,TRUE,FALSE,Western Carolina,Western Carolina
400988727,2017-12-19,Western Carolina,High Point,47,1,11:24:00,1884,1884,Western Carolina Offensive Rebound.,12,20,-8,0,0.23397903036286857,0.28858505604975987,3,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina
400988727,2017-12-19,Western Carolina,High Point,48,1,11:23:00,1883,1883,Official TV Timeout,12,20,-8,1,0.23391366940148764,0.2884995454763989,3,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina
400988727,2017-12-19,Western Carolina,High Point,49,1,11:19:00,1879,1879,Devin Peterson missed Jumper.,12,20,-8,4,0.23365237355513152,0.28815758034166117,3,4,-1.9,NA,NA,Western Carolina,missed,Devin Peterson,NA,FALSE,FALSE,Western Carolina,High Point
400988727,2017-12-19,Western Carolina,High Point,50,1,11:19:00,1879,1879,Ricky Madison Defensive Rebound.,12,20,-8,0,0.23365237355513152,0.28815758034166117,3,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,High Point
400988727,2017-12-19,Western Carolina,High Point,51,1,11:09:00,1869,1869,Andre Fox missed Jumper.,12,20,-8,10,0.23300000550912983,0.2873030314906793,3,4,-1.9,NA,NA,High Point,missed,Andre Fox,NA,FALSE,FALSE,High Point,High Point
400988727,2017-12-19,Western Carolina,High Point,52,1,11:09:00,1869,1869,Ricky Madison Offensive Rebound.,12,20,-8,0,0.23300000550912983,0.2873030314906793,3,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
400988727,2017-12-19,Western Carolina,High Point,53,1,11:07:00,1867,1867,Ricky Madison missed Layup.,12,20,-8,2,0.2328696513446142,0.2871321520104658,3,4,-1.9,NA,NA,High Point,missed,Ricky Madison,NA,FALSE,FALSE,High Point,High Point
400988727,2017-12-19,Western Carolina,High Point,54,1,11:07:00,1867,1867,Ricky Madison Offensive Rebound.,12,20,-8,0,0.2328696513446142,0.2871321520104658,3,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
400988727,2017-12-19,Western Carolina,High Point,55,1,11:05:00,1865,1865,Ricky Madison missed Jumper.,12,20,-8,2,0.23273932828508304,0.2869612732926067,3,4,-1.9,NA,NA,High Point,missed,Ricky Madison,NA,FALSE,FALSE,High Point,Western Carolina
400988727,2017-12-19,Western Carolina,High Point,56,1,11:05:00,1865,1865,Western Carolina Defensive Rebound.,12,20,-8,0,0.23273932828508304,0.2869612732926067,3,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Western Carolina
400988727,2017-12-19,Western Carolina,High Point,57,1,10:41:00,1841,1841,Devin Peterson missed Jumper.,12,20,-8,24,0.2311765291007356,0.2849093420871435,3,4,-1.9,NA,NA,Western Carolina,missed,Devin Peterson,NA,FALSE,FALSE,Western Carolina,Western Carolina
400988727,2017-12-19,Western Carolina,High Point,58,1,10:41:00,1841,1841,Adam Sledd Offensive Rebound.,12,20,-8,0,0.2311765291007356,0.2849093420871435,3,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina
400988727,2017-12-19,Western Carolina,High Point,59,1,10:38:00,1838,1838,Adam Sledd missed Jumper.,12,20,-8,3,0.2309811388660213,0.2846524774005668,3,4,-1.9,NA,NA,Western Carolina,missed,Adam Sledd,NA,FALSE,FALSE,Western Carolina,High Point
400988727,2017-12-19,Western Carolina,High Point,60,1,10:38:00,1838,1838,Jordan Whitehead Defensive Rebound.,12,20,-8,0,0.2309811388660213,0.2846524774005668,3,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,High Point
400988727,2017-12-19,Western Carolina,High Point,61,1,10:35:00,1835,1835,Foul on Adam Sledd.,12,20,-8,3,0.2307856985048709,0.2843954855930172,3,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
400988727,2017-12-19,Western Carolina,High Point,62,1,10:15:00,1815,1815,Brandonn Kamga missed Jumper.,12,20,-8,20,0.22948057929724897,0.2826779893501288,3,4,-1.9,NA,NA,High Point,missed,Brandonn Kamga,NA,FALSE,FALSE,High Point,Western Carolina
