game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986446,2017-12-19,Iowa,Southern Utah,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9386200422600209,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
400986446,2017-12-19,Iowa,Southern Utah,2,1,19:37,2377,2377,Jadon Cohee Turnover.,0,0,0,23,0.9382555864686153,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Iowa
400986446,2017-12-19,Iowa,Southern Utah,3,1,19:18,2358,2358,Jordan Bohannon missed Jumper.,0,0,0,19,0.9379452912872657,0.5,4,4,17,NA,NA,Iowa,missed,Jordan Bohannon,NA,FALSE,FALSE,Iowa,Iowa
400986446,2017-12-19,Iowa,Southern Utah,4,1,19:18,2358,2358,Nicholas Baer Offensive Rebound.,0,0,0,0,0.9379452912872657,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
400986446,2017-12-19,Iowa,Southern Utah,5,1,19:15,2355,2355,Isaiah Moss missed Three Point Jumper.,0,0,0,3,0.9378955138124256,0.5,4,4,17,NA,NA,Iowa,missed,Isaiah Moss,NA,TRUE,FALSE,Iowa,Southern Utah
400986446,2017-12-19,Iowa,Southern Utah,6,1,19:15,2355,2355,Jadon Cohee Defensive Rebound.,0,0,0,0,0.9378955138124256,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Southern Utah
400986446,2017-12-19,Iowa,Southern Utah,7,1,19:02,2342,2342,James McGee missed Three Point Jumper.,0,0,0,13,0.9376772906101425,0.5,4,4,17,NA,NA,Southern Utah,missed,James McGee,NA,TRUE,FALSE,Southern Utah,Iowa
400986446,2017-12-19,Iowa,Southern Utah,8,1,19:02,2342,2342,Tyler Cook Defensive Rebound.,0,0,0,0,0.9376772906101425,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Iowa
400986446,2017-12-19,Iowa,Southern Utah,9,1,18:49,2329,2329,Nicholas Baer made Jumper.,2,0,2,13,0.9473488104929414,0.5455478180458078,4,4,17,NA,NA,Iowa,made,Nicholas Baer,NA,FALSE,FALSE,Iowa,Southern Utah
400986446,2017-12-19,Iowa,Southern Utah,10,1,18:27,2307,2307,Jadon Cohee missed Jumper.,2,0,2,22,0.9471182697332254,0.5460321953134282,4,4,17,NA,NA,Southern Utah,missed,Jadon Cohee,NA,FALSE,FALSE,Southern Utah,Iowa
400986446,2017-12-19,Iowa,Southern Utah,11,1,18:27,2307,2307,Jack Nunge Defensive Rebound.,2,0,2,0,0.9471182697332254,0.5460321953134282,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Iowa
400986446,2017-12-19,Iowa,Southern Utah,12,1,18:19,2299,2299,Tyler Cook missed Jumper.,2,0,2,8,0.9470322878831545,0.5462096345603725,4,4,17,NA,NA,Iowa,missed,Tyler Cook,NA,FALSE,FALSE,Iowa,Iowa
