game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989954,2017-12-19,Saint Louis,Campbell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8163795485493672,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis
400989954,2017-12-19,Saint Louis,Campbell,2,1,19:39:00,2379,2379,Jalen Johnson made Three Point Jumper. Assisted by Jordan Goodwin.,3,0,3,21,0.8527559809362046,0.5664842054392724,4,4,9.3,NA,NA,Saint Louis,made,Jalen Johnson,Jordan Goodwin,TRUE,FALSE,Saint Louis,Campbell
400989954,2017-12-19,Saint Louis,Campbell,3,1,19:11:00,2351,2351,Marcus Burk made Three Point Jumper. Assisted by Cory Gensler.,3,3,0,28,0.8152573735364231,0.5,4,4,9.3,NA,NA,Campbell,made,Marcus Burk,Cory Gensler,TRUE,FALSE,Campbell,Saint Louis
400989954,2017-12-19,Saint Louis,Campbell,4,1,18:50:00,2330,2330,Foul on Cory Gensler.,3,3,0,21,0.8147541971101744,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
400989954,2017-12-19,Saint Louis,Campbell,5,1,18:50:00,2330,2330,Jordan Goodwin made Free Throw.,4,3,1,0,0.8281407933616202,0.5228103413139579,4,4,9.3,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,TRUE,Saint Louis,Saint Louis
400989954,2017-12-19,Saint Louis,Campbell,6,1,18:50:00,2330,2330,Jordan Goodwin made Free Throw.,5,3,2,0,0.8407491018030877,0.5455259319330696,4,4,9.3,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,TRUE,Saint Louis,Campbell
400989954,2017-12-19,Saint Louis,Campbell,7,1,18:30:00,2310,2310,Shane Whitfield made Layup.,5,5,0,20,0.8142620007215935,0.5,4,4,9.3,NA,NA,Campbell,made,Shane Whitfield,NA,FALSE,FALSE,Campbell,Saint Louis
400989954,2017-12-19,Saint Louis,Campbell,8,1,18:01:00,2281,2281,Javon Bess missed Jumper.,5,5,0,29,0.8135250368576588,0.5,4,4,9.3,NA,NA,Saint Louis,missed,Javon Bess,NA,FALSE,FALSE,Saint Louis,Campbell
400989954,2017-12-19,Saint Louis,Campbell,9,1,18:01:00,2281,2281,Shane Whitfield Defensive Rebound.,5,5,0,0,0.8135250368576588,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Campbell
400989954,2017-12-19,Saint Louis,Campbell,10,1,17:42:00,2262,2262,Cory Gensler made Three Point Jumper. Assisted by Andrew Eudy.,5,8,-3,19,0.7661559667129596,0.4297019859623669,4,4,9.3,NA,NA,Campbell,made,Cory Gensler,Andrew Eudy,TRUE,FALSE,Campbell,Saint Louis
