game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988021,2017-12-19,Cincinnati,Arkansas-Pine Bluff,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.996428276528314,0.5,4,4,35.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati
400988021,2017-12-19,Cincinnati,Arkansas-Pine Bluff,2,1,20:00:00,2400,2400,Jump Ball won by Cincinnati,0,0,0,0,0.996428276528314,0.5,4,4,35.1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
400988021,2017-12-19,Cincinnati,Arkansas-Pine Bluff,3,1,19:57:00,2397,2397,Kyle Washington made Jumper. Assisted by Jacob Evans.,2,0,2,3,0.9970003809063612,0.5440891182283993,4,4,35.1,28.000000000000004,79.58666666666667,Cincinnati,made,Kyle Washington,Jacob Evans,FALSE,FALSE,Cincinnati,Arkansas-Pine Bluff
400988021,2017-12-19,Cincinnati,Arkansas-Pine Bluff,4,1,19:38:00,2378,2378,Cameron Posey Turnover.,2,0,2,19,0.99697287564545,0.5444902640703563,4,4,35.1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Cincinnati
400988021,2017-12-19,Cincinnati,Arkansas-Pine Bluff,5,1,19:38:00,2378,2378,Gary Clark Steal.,2,0,2,0,0.99697287564545,0.5444902640703563,4,4,35.1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Cincinnati
400988021,2017-12-19,Cincinnati,Arkansas-Pine Bluff,6,1,19:06:00,2346,2346,Gary Clark missed Jumper.,2,0,2,32,0.9969244020961978,0.5451773968607259,4,4,35.1,25,81.67555555555555,Cincinnati,missed,Gary Clark,NA,FALSE,FALSE,Cincinnati,Arkansas-Pine Bluff
400988021,2017-12-19,Cincinnati,Arkansas-Pine Bluff,7,1,19:06:00,2346,2346,Travon Harper Defensive Rebound.,2,0,2,0,0.9969244020961978,0.5451773968607259,4,4,35.1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Arkansas-Pine Bluff
400988021,2017-12-19,Cincinnati,Arkansas-Pine Bluff,8,1,18:56:00,2336,2336,Trent Steen made Jumper.,2,2,0,10,0.9962935875770668,0.5,4,4,35.1,32,11.488888888888887,Arkansas-Pine Bluff,made,Trent Steen,NA,FALSE,FALSE,Arkansas-Pine Bluff,Cincinnati
400988021,2017-12-19,Cincinnati,Arkansas-Pine Bluff,9,1,18:36:00,2316,2316,Jarron Cumberland Turnover.,2,2,0,20,0.9962482371745874,0.5,4,4,35.1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Arkansas-Pine Bluff
400988021,2017-12-19,Cincinnati,Arkansas-Pine Bluff,10,1,18:14:00,2294,2294,Martaveous McKnight missed Three Point Jumper.,2,2,0,22,0.9961964099429812,0.5,4,4,35.1,35,26.11111111111111,Arkansas-Pine Bluff,missed,Martaveous McKnight,NA,TRUE,FALSE,Arkansas-Pine Bluff,Cincinnati
400988021,2017-12-19,Cincinnati,Arkansas-Pine Bluff,11,1,18:14:00,2294,2294,Cincinnati Defensive Rebound.,2,2,0,0,0.9961964099429812,0.5,4,4,35.1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Cincinnati
400988021,2017-12-19,Cincinnati,Arkansas-Pine Bluff,12,1,18:13:00,2293,2293,Foul on Trent Steen.,2,2,0,1,0.9961940042311987,0.5,4,4,35.1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
400988021,2017-12-19,Cincinnati,Arkansas-Pine Bluff,13,1,17:44:00,2264,2264,Justin Jenifer Turnover.,2,2,0,29,0.996122274001764,0.5,4,4,35.1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Arkansas-Pine Bluff
400988021,2017-12-19,Cincinnati,Arkansas-Pine Bluff,14,1,17:36:00,2256,2256,Cameron Posey Turnover.,2,2,0,8,0.9961017983798638,0.5,4,4,35.1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Cincinnati
400988021,2017-12-19,Cincinnati,Arkansas-Pine Bluff,15,1,17:20:00,2240,2240,Foul on Trent Steen.,2,2,0,16,0.9960599180985285,0.5,4,4,35.1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
400988021,2017-12-19,Cincinnati,Arkansas-Pine Bluff,16,1,17:20:00,2240,2240,Gary Clark made Free Throw.,3,2,1,0,0.9964170061946794,0.5238222592059711,4,4,35.1,25,92.12,Cincinnati,made,Gary Clark,NA,FALSE,TRUE,Cincinnati,Cincinnati
400988021,2017-12-19,Cincinnati,Arkansas-Pine Bluff,17,1,17:20:00,2240,2240,Gary Clark made Free Throw.,4,2,2,0,0.9967418373952482,0.5475366103001577,4,4,35.1,25,92.12,Cincinnati,made,Gary Clark,NA,FALSE,TRUE,Cincinnati,Arkansas-Pine Bluff
400988021,2017-12-19,Cincinnati,Arkansas-Pine Bluff,18,1,17:17:00,2237,2237,Artavious McDyess Turnover.,4,2,2,3,0.9967361189850908,0.5476048335078287,4,4,35.1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Cincinnati
400988021,2017-12-19,Cincinnati,Arkansas-Pine Bluff,19,1,17:07:00,2227,2227,Justin Jenifer missed Three Point Jumper.,4,2,2,10,0.9967168166024436,0.5478326863301047,4,4,35.1,47,82.72,Cincinnati,missed,Justin Jenifer,NA,TRUE,FALSE,Cincinnati,Arkansas-Pine Bluff
400988021,2017-12-19,Cincinnati,Arkansas-Pine Bluff,20,1,17:07:00,2227,2227,Travon Harper Defensive Rebound.,4,2,2,0,0.9967168166024436,0.5478326863301047,4,4,35.1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Arkansas-Pine Bluff
400988021,2017-12-19,Cincinnati,Arkansas-Pine Bluff,21,1,16:58:00,2218,2218,Charles Jackson Turnover.,4,2,2,9,0.996699121745306,0.5480383025158675,4,4,35.1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Cincinnati
400988021,2017-12-19,Cincinnati,Arkansas-Pine Bluff,22,1,16:58:00,2218,2218,Jacob Evans Steal.,4,2,2,0,0.996699121745306,0.5480383025158675,4,4,35.1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Cincinnati
