game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990413,2017-12-19,Texas State,Ecclesia College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State
400990413,2017-12-19,Texas State,Ecclesia College,2,1,19:43:00,2383,2383,Immanuel King made Layup.,2,0,2,17,0.5443841825587584,0.5443841825587584,6,6,NA,NA,NA,Texas State,made,Immanuel King,NA,FALSE,FALSE,Texas State,Ecclesia College
400990413,2017-12-19,Texas State,Ecclesia College,3,1,19:13:00,2353,2353,Dequcelan Bagsby missed Jumper.,2,0,2,30,0.545025919036486,0.545025919036486,6,6,NA,NA,NA,Ecclesia College,missed,Dequcelan Bagsby,NA,FALSE,FALSE,Ecclesia College,Ecclesia College
400990413,2017-12-19,Texas State,Ecclesia College,4,1,19:13:00,2353,2353,Ecclesia Offensive Rebound.,2,0,2,0,0.545025919036486,0.545025919036486,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ecclesia College,Ecclesia College
400990413,2017-12-19,Texas State,Ecclesia College,5,1,19:03:00,2343,2343,Milacio Freeland made Jumper.,2,2,0,10,0.5,0.5,6,6,NA,NA,NA,Ecclesia College,made,Milacio Freeland,NA,FALSE,FALSE,Ecclesia College,Texas State
400990413,2017-12-19,Texas State,Ecclesia College,6,1,18:45:00,2325,2325,Reggie Miller made Three Point Jumper. Assisted by Tyler Blount.,5,2,3,18,0.5682162105588462,0.5682162105588462,6,6,NA,NA,NA,Texas State,made,Reggie Miller,Tyler Blount,TRUE,FALSE,Texas State,Ecclesia College
400990413,2017-12-19,Texas State,Ecclesia College,7,1,18:31:00,2311,2311,Noah Banks missed Three Point Jumper.,5,2,3,14,0.5686737568993776,0.5686737568993776,6,6,NA,NA,NA,Ecclesia College,missed,Noah Banks,NA,TRUE,FALSE,Ecclesia College,Texas State
400990413,2017-12-19,Texas State,Ecclesia College,8,1,18:31:00,2311,2311,Reggie Miller Defensive Rebound.,5,2,3,0,0.5686737568993776,0.5686737568993776,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ecclesia College,Texas State
400990413,2017-12-19,Texas State,Ecclesia College,9,1,18:22:00,2302,2302,Reggie Miller missed Three Point Jumper.,5,2,3,9,0.5689695343354628,0.5689695343354628,6,6,NA,NA,NA,Texas State,missed,Reggie Miller,NA,TRUE,FALSE,Texas State,Ecclesia College
400990413,2017-12-19,Texas State,Ecclesia College,10,1,18:22:00,2302,2302,Ecclesia Defensive Rebound.,5,2,3,0,0.5689695343354628,0.5689695343354628,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Ecclesia College
400990413,2017-12-19,Texas State,Ecclesia College,11,1,18:06:00,2286,2286,Foul on Nijal Pearson.,5,2,3,16,0.5694983262126054,0.5694983262126054,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ecclesia College,Ecclesia College
400990413,2017-12-19,Texas State,Ecclesia College,12,1,18:02:00,2282,2282,Chris White missed Layup.,5,2,3,4,0.5696310868187159,0.5696310868187159,6,6,NA,NA,NA,Ecclesia College,missed,Chris White,NA,FALSE,FALSE,Ecclesia College,Texas State
