game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989352,2017-12-19,Eastern Illinois,Western Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7485569865888488,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois
400989352,2017-12-19,Eastern Illinois,Western Illinois,2,1,19:44:00,2384,2384,Brandon Gilbeck made Jumper.,0,2,-2,16,0.7132585382903752,0.45563699013036496,4,4,6.8,NA,NA,Western Illinois,made,Brandon Gilbeck,NA,FALSE,FALSE,Western Illinois,Eastern Illinois
400989352,2017-12-19,Eastern Illinois,Western Illinois,3,1,19:16:00,2356,2356,Muusa Dama made Jumper.,2,2,0,28,0.7476357196876214,0.5,4,4,6.8,NA,NA,Eastern Illinois,made,Muusa Dama,NA,FALSE,FALSE,Eastern Illinois,Western Illinois
400989352,2017-12-19,Eastern Illinois,Western Illinois,4,1,18:45:00,2325,2325,C.J. Duff missed Jumper.,2,2,0,31,0.7469554360735396,0.5,4,4,6.8,NA,NA,Western Illinois,missed,C.J. Duff,NA,FALSE,FALSE,Western Illinois,Eastern Illinois
400989352,2017-12-19,Eastern Illinois,Western Illinois,5,1,18:45:00,2325,2325,Jajuan Starks Defensive Rebound.,2,2,0,0,0.7469554360735396,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Eastern Illinois
400989352,2017-12-19,Eastern Illinois,Western Illinois,6,1,18:35:00,2315,2315,Foul on Dalan Ancrum.,2,2,0,10,0.7467302584426884,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
400989352,2017-12-19,Eastern Illinois,Western Illinois,7,1,18:35:00,2315,2315,Muusa Dama made Free Throw.,3,2,1,0,0.7637262323689445,0.5229761317984666,4,4,6.8,NA,NA,Eastern Illinois,made,Muusa Dama,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois
400989352,2017-12-19,Eastern Illinois,Western Illinois,8,1,18:35:00,2315,2315,Muusa Dama made Free Throw.,4,2,2,0,0.7799178183419608,0.5458554347780128,4,4,6.8,NA,NA,Eastern Illinois,made,Muusa Dama,NA,FALSE,TRUE,Eastern Illinois,Western Illinois
400989352,2017-12-19,Eastern Illinois,Western Illinois,9,1,18:16:00,2296,2296,Jeremiah Usiosefe made Three Point Jumper. Assisted by Kobe Webster.,4,5,-1,19,0.7283224181082181,0.4768120643580826,4,4,6.8,NA,NA,Western Illinois,made,Jeremiah Usiosefe,Kobe Webster,TRUE,FALSE,Western Illinois,Eastern Illinois
400989352,2017-12-19,Eastern Illinois,Western Illinois,10,1,17:58:00,2278,2278,Jajuan Starks missed Jumper.,4,5,-1,18,0.7277200866479224,0.47660970179848494,4,4,6.8,NA,NA,Eastern Illinois,missed,Jajuan Starks,NA,FALSE,FALSE,Eastern Illinois,Western Illinois
400989352,2017-12-19,Eastern Illinois,Western Illinois,11,1,17:58:00,2278,2278,Dalan Ancrum Defensive Rebound.,4,5,-1,0,0.7277200866479224,0.47660970179848494,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Western Illinois
400989352,2017-12-19,Eastern Illinois,Western Illinois,12,1,17:42:00,2262,2262,Jeremiah Usiosefe made Three Point Jumper. Assisted by C.J. Duff.,4,8,-4,16,0.6675818953691346,0.4067486224997753,4,4,6.8,NA,NA,Western Illinois,made,Jeremiah Usiosefe,CJ Duff,TRUE,FALSE,Western Illinois,Eastern Illinois
400989352,2017-12-19,Eastern Illinois,Western Illinois,13,1,17:13:00,2233,2233,Foul on Brandon Gilbeck.,4,8,-4,29,0.6655643867675956,0.4054684100655661,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
400989352,2017-12-19,Eastern Illinois,Western Illinois,14,1,17:13:00,2233,2233,Muusa Dama made Free Throw.,5,8,-3,0,0.686514390194451,0.428726678572818,4,4,6.8,NA,NA,Eastern Illinois,made,Muusa Dama,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois
400989352,2017-12-19,Eastern Illinois,Western Illinois,15,1,17:13:00,2233,2233,Muusa Dama made Free Throw.,6,8,-2,0,0.7067302983286322,0.4523041055167482,4,4,6.8,NA,NA,Eastern Illinois,made,Muusa Dama,NA,FALSE,TRUE,Eastern Illinois,Western Illinois
