game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990937,2017-12-19,Western Kentucky,Belmont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7857493552953422,0.5,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky
400990937,2017-12-19,Western Kentucky,Belmont,2,1,19:45:00,2385,2385,Justin Johnson made Jumper.,2,0,2,15,0.8138729750281253,0.5443418518412477,4,4,8.1,NA,NA,Western Kentucky,made,Justin Johnson,NA,FALSE,FALSE,Western Kentucky,Belmont
400990937,2017-12-19,Western Kentucky,Belmont,3,1,19:18:00,2358,2358,Seth Adelsperger missed Layup.,2,0,2,27,0.8136793901939084,0.5449181103473372,4,4,8.1,NA,NA,Belmont,missed,Seth Adelsperger,NA,FALSE,FALSE,Belmont,Western Kentucky
400990937,2017-12-19,Western Kentucky,Belmont,4,1,19:18:00,2358,2358,Dwight Coleby Defensive Rebound.,2,0,2,0,0.8136793901939084,0.5449181103473372,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Western Kentucky
400990937,2017-12-19,Western Kentucky,Belmont,5,1,19:18:00,2358,2358,Foul on Seth Adelsperger.,2,0,2,0,0.8136793901939084,0.5449181103473372,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
400990937,2017-12-19,Western Kentucky,Belmont,6,1,19:04:00,2344,2344,Foul on Darius Thompson.,2,0,2,14,0.8135743245800665,0.5452207909535292,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Belmont
400990937,2017-12-19,Western Kentucky,Belmont,7,1,19:04:00,2344,2344,Darius Thompson Turnover.,2,0,2,0,0.8135743245800665,0.5452207909535292,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Belmont
400990937,2017-12-19,Western Kentucky,Belmont,8,1,18:47:00,2327,2327,Austin Luke missed Three Point Jumper.,2,0,2,17,0.8134421000900545,0.5455916255074778,4,4,8.1,NA,NA,Belmont,missed,Austin Luke,NA,TRUE,FALSE,Belmont,Western Kentucky
400990937,2017-12-19,Western Kentucky,Belmont,9,1,18:47:00,2327,2327,Darius Thompson Defensive Rebound.,2,0,2,0,0.8134421000900545,0.5455916255074778,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Western Kentucky
400990937,2017-12-19,Western Kentucky,Belmont,10,1,18:42:00,2322,2322,Darius Thompson Turnover.,2,0,2,5,0.813402196803092,0.5457013472490212,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Belmont
400990937,2017-12-19,Western Kentucky,Belmont,11,1,18:23:00,2303,2303,Kevin McClain missed Three Point Jumper.,2,0,2,19,0.8132461526007823,0.5461208317819461,4,4,8.1,NA,NA,Belmont,missed,Kevin McClain,NA,TRUE,FALSE,Belmont,Western Kentucky
400990937,2017-12-19,Western Kentucky,Belmont,12,1,18:23:00,2303,2303,Taveion Hollingsworth Defensive Rebound.,2,0,2,0,0.8132461526007823,0.5461208317819461,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Western Kentucky
400990937,2017-12-19,Western Kentucky,Belmont,13,1,18:13:00,2293,2293,Justin Johnson missed Three Point Jumper.,2,0,2,10,0.8131611077004719,0.5463431431926905,4,4,8.1,NA,NA,Western Kentucky,missed,Justin Johnson,NA,TRUE,FALSE,Western Kentucky,Belmont
400990937,2017-12-19,Western Kentucky,Belmont,14,1,18:13:00,2293,2293,Belmont Defensive Rebound.,2,0,2,0,0.8131611077004719,0.5463431431926905,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Belmont
400990937,2017-12-19,Western Kentucky,Belmont,15,1,18:07:00,2287,2287,Belmont  Timeout,2,0,2,6,0.8131090775465045,0.5464770070814524,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400990937,2017-12-19,Western Kentucky,Belmont,16,1,17:45:00,2265,2265,Austin Luke missed Three Point Jumper.,2,0,2,22,0.8129115989204829,0.5469706971582785,3,4,8.1,NA,NA,Belmont,missed,Austin Luke,NA,TRUE,FALSE,Belmont,Western Kentucky
400990937,2017-12-19,Western Kentucky,Belmont,17,1,17:45:00,2265,2265,Taveion Hollingsworth Defensive Rebound.,2,0,2,0,0.8129115989204829,0.5469706971582785,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Western Kentucky
400990937,2017-12-19,Western Kentucky,Belmont,18,1,17:38:00,2258,2258,Taveion Hollingsworth missed Three Point Jumper.,2,0,2,7,0.8128464760304586,0.5471286592204017,3,4,8.1,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,TRUE,FALSE,Western Kentucky,Belmont
400990937,2017-12-19,Western Kentucky,Belmont,19,1,17:38:00,2258,2258,Dylan Windler Defensive Rebound.,2,0,2,0,0.8128464760304586,0.5471286592204017,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Belmont
400990937,2017-12-19,Western Kentucky,Belmont,20,1,17:22:00,2242,2242,Austin Luke Turnover.,2,0,2,16,0.8126932867083783,0.5474911634847673,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Western Kentucky
400990937,2017-12-19,Western Kentucky,Belmont,21,1,17:21:00,2241,2241,Lamonte Bearden Steal.,2,0,2,1,0.8126835073831513,0.5475138833251382,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Western Kentucky
400990937,2017-12-19,Western Kentucky,Belmont,22,1,17:13:00,2233,2233,Darius Thompson missed Three Point Jumper.,2,0,2,8,0.8126043840565625,0.5476958944832517,3,4,8.1,NA,NA,Western Kentucky,missed,Darius Thompson,NA,TRUE,FALSE,Western Kentucky,Western Kentucky
400990937,2017-12-19,Western Kentucky,Belmont,23,1,17:13:00,2233,2233,Justin Johnson Offensive Rebound.,2,0,2,0,0.8126043840565625,0.5476958944832517,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
400990937,2017-12-19,Western Kentucky,Belmont,24,1,17:08:00,2228,2228,Justin Johnson made Layup.,4,0,4,5,0.8400389483486296,0.5947533996242493,3,4,8.1,NA,NA,Western Kentucky,made,Justin Johnson,NA,FALSE,FALSE,Western Kentucky,Belmont
400990937,2017-12-19,Western Kentucky,Belmont,25,1,16:47:00,2207,2207,Dylan Windler made Layup.,4,2,2,21,0.8123359677599953,0.548290259298426,3,4,8.1,NA,NA,Belmont,made,Dylan Windler,NA,FALSE,FALSE,Belmont,Western Kentucky
400990937,2017-12-19,Western Kentucky,Belmont,26,1,16:26:00,2186,2186,Taveion Hollingsworth missed Jumper.,4,2,2,21,0.8121059685126945,0.548773006408573,3,4,8.1,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Belmont
400990937,2017-12-19,Western Kentucky,Belmont,27,1,16:26:00,2186,2186,Amanze Egekeze Defensive Rebound.,4,2,2,0,0.8121059685126945,0.548773006408573,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Belmont
400990937,2017-12-19,Western Kentucky,Belmont,28,1,16:17:00,2177,2177,Grayson Murphy missed Layup.,4,2,2,9,0.8120036116276717,0.5489804998329268,3,4,8.1,NA,NA,Belmont,missed,Grayson Murphy,NA,FALSE,FALSE,Belmont,Belmont
400990937,2017-12-19,Western Kentucky,Belmont,29,1,16:17:00,2177,2177,Mack Mercer Offensive Rebound.,4,2,2,0,0.8120036116276717,0.5489804998329268,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400990937,2017-12-19,Western Kentucky,Belmont,30,1,16:13:00,2173,2173,Mack Mercer missed Jumper.,4,2,2,4,0.8119573700762146,0.5490728195846096,3,4,8.1,NA,NA,Belmont,missed,Mack Mercer,NA,FALSE,FALSE,Belmont,Western Kentucky
400990937,2017-12-19,Western Kentucky,Belmont,31,1,16:13:00,2173,2173,Western Kentucky Defensive Rebound.,4,2,2,0,0.8119573700762146,0.5490728195846096,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Western Kentucky
400990937,2017-12-19,Western Kentucky,Belmont,32,1,15:51:00,2151,2151,Taveion Hollingsworth made Layup.,6,2,4,22,0.8402444217044477,0.5981989352663497,3,4,8.1,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Belmont
400990937,2017-12-19,Western Kentucky,Belmont,33,1,15:27:00,2127,2127,Mack Mercer made Three Point Jumper. Assisted by Kevin McClain.,6,5,1,24,0.7955134482435812,0.5251345592101195,3,4,8.1,NA,NA,Belmont,made,Mack Mercer,Kevin McClain,TRUE,FALSE,Belmont,Western Kentucky
400990937,2017-12-19,Western Kentucky,Belmont,34,1,15:07:00,2107,2107,Justin Johnson missed Jumper.,6,5,1,20,0.7950826648702737,0.5253716422828273,3,4,8.1,NA,NA,Western Kentucky,missed,Justin Johnson,NA,FALSE,FALSE,Western Kentucky,Belmont
400990937,2017-12-19,Western Kentucky,Belmont,35,1,15:07:00,2107,2107,Grayson Murphy Defensive Rebound.,6,5,1,0,0.7950826648702737,0.5253716422828273,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Belmont
400990937,2017-12-19,Western Kentucky,Belmont,36,1,14:51:00,2091,2091,Mack Mercer missed Three Point Jumper.,6,5,1,16,0.7947299709490676,0.5255626806433447,3,4,8.1,NA,NA,Belmont,missed,Mack Mercer,NA,TRUE,FALSE,Belmont,Western Kentucky
