game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988982,2017-12-19,Abilene Christian,Arlington Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian
400988982,2017-12-19,Abilene Christian,Arlington Baptist,2,1,19:48:00,2388,2388,Jalone Friday missed Three Point Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,Abilene Christian,missed,Jalone Friday,NA,TRUE,FALSE,Abilene Christian,Arlington Baptist
400988982,2017-12-19,Abilene Christian,Arlington Baptist,3,1,19:48:00,2388,2388,Markel Semien Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Arlington Baptist
400988982,2017-12-19,Abilene Christian,Arlington Baptist,4,1,19:36:00,2376,2376,Quinton Moore Turnover.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,Arlington Baptist
400988982,2017-12-19,Abilene Christian,Arlington Baptist,5,1,19:35:00,2375,2375,Jaren Lewis Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,Abilene Christian
400988982,2017-12-19,Abilene Christian,Arlington Baptist,6,1,19:34:00,2374,2374,Jaren Lewis made Layup.,2,0,2,1,0.5445753877960263,0.5445753877960263,4,4,NA,NA,NA,Abilene Christian,made,Jaren Lewis,NA,FALSE,FALSE,Abilene Christian,Arlington Baptist
400988982,2017-12-19,Abilene Christian,Arlington Baptist,7,1,19:08:00,2348,2348,Kel Wallace made Jumper. Assisted by Markel Semien.,2,2,0,26,0.5,0.5,4,4,NA,NA,NA,Arlington Baptist,made,Kel Wallace,Markel Semien,FALSE,FALSE,Arlington Baptist,Abilene Christian
400988982,2017-12-19,Abilene Christian,Arlington Baptist,8,1,18:52:00,2332,2332,Jalone Friday Turnover.,2,2,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Arlington Baptist
400988982,2017-12-19,Abilene Christian,Arlington Baptist,9,1,18:30:00,2310,2310,Bryce Morgan made Layup.,2,4,-2,22,0.4540341708711008,0.4540341708711008,4,4,NA,NA,NA,Arlington Baptist,made,Bryce Morgan,NA,FALSE,FALSE,Arlington Baptist,Abilene Christian
400988982,2017-12-19,Abilene Christian,Arlington Baptist,10,1,18:11:00,2291,2291,Payten Ricks made Three Point Jumper. Assisted by Jaren Lewis.,5,4,1,19,0.5232439877846887,0.5232439877846887,4,4,NA,NA,NA,Abilene Christian,made,Payten Ricks,Jaren Lewis,TRUE,FALSE,Abilene Christian,Arlington Baptist
400988982,2017-12-19,Abilene Christian,Arlington Baptist,11,1,17:57:00,2277,2277,Kel Wallace Turnover.,5,4,1,14,0.5234015860734704,0.5234015860734704,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,Abilene Christian
400988982,2017-12-19,Abilene Christian,Arlington Baptist,12,1,17:48:00,2268,2268,Foul on Jalone Friday.,5,4,1,9,0.523503381418564,0.523503381418564,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Arlington Baptist
400988982,2017-12-19,Abilene Christian,Arlington Baptist,13,1,17:48:00,2268,2268,Jalone Friday Turnover.,5,4,1,0,0.523503381418564,0.523503381418564,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Arlington Baptist
400988982,2017-12-19,Abilene Christian,Arlington Baptist,14,1,17:42:00,2262,2262,Markel Semien Turnover.,5,4,1,6,0.5235714431572539,0.5235714431572539,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,Abilene Christian
400988982,2017-12-19,Abilene Christian,Arlington Baptist,15,1,17:42:00,2262,2262,Jaren Lewis Steal.,5,4,1,0,0.5235714431572539,0.5235714431572539,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,Abilene Christian
400988982,2017-12-19,Abilene Christian,Arlington Baptist,16,1,17:40:00,2260,2260,Jaren Lewis made Layup.,7,4,3,2,0.5703649781600648,0.5703649781600648,4,4,NA,NA,NA,Abilene Christian,made,Jaren Lewis,NA,FALSE,FALSE,Abilene Christian,Arlington Baptist
400988982,2017-12-19,Abilene Christian,Arlington Baptist,17,1,17:28:00,2248,2248,Bryce Morgan made Layup.,7,6,1,12,0.5237308347779365,0.5237308347779365,4,4,NA,NA,NA,Arlington Baptist,made,Bryce Morgan,NA,FALSE,FALSE,Arlington Baptist,Abilene Christian
