game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988985,2017-12-19,UTEP,Incarnate Word,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word
400988985,2017-12-19,UTEP,Incarnate Word,2,1,19:41:00,2381,2381,Charles Brown III Turnover.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,UTEP
400988985,2017-12-19,UTEP,Incarnate Word,3,1,19:29:00,2369,2369,Jake Flaggert Turnover.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Incarnate Word
400988985,2017-12-19,UTEP,Incarnate Word,4,1,19:06:00,2346,2346,Shawn Johnson made Three Point Jumper. Assisted by Simi Socks.,0,3,-3,23,0.4324638592009416,0.4324638592009416,4,4,NA,NA,NA,Incarnate Word,made,Shawn Johnson,Simi Socks,TRUE,FALSE,Incarnate Word,UTEP
400988985,2017-12-19,UTEP,Incarnate Word,5,1,18:43:00,2323,2323,Paul Thomas made Jumper.,2,3,-1,23,0.4771124526928877,0.4771124526928877,4,4,NA,NA,NA,UTEP,made,Paul Thomas,NA,FALSE,FALSE,UTEP,Incarnate Word
400988985,2017-12-19,UTEP,Incarnate Word,6,1,18:19:00,2299,2299,Jalin Hart made Layup.,2,5,-3,24,0.430931600167075,0.430931600167075,4,4,NA,NA,NA,Incarnate Word,made,Jalin Hart,NA,FALSE,FALSE,Incarnate Word,UTEP
400988985,2017-12-19,UTEP,Incarnate Word,7,1,18:04:00,2284,2284,Paul Thomas Turnover.,2,5,-3,15,0.4304353206722421,0.4304353206722421,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Incarnate Word
400988985,2017-12-19,UTEP,Incarnate Word,8,1,18:00:00,2280,2280,Jalin Hart missed Three Point Jumper.,2,5,-3,4,0.4303024519436045,0.4303024519436045,4,4,NA,NA,NA,Incarnate Word,missed,Jalin Hart,NA,TRUE,FALSE,Incarnate Word,UTEP
400988985,2017-12-19,UTEP,Incarnate Word,9,1,18:00:00,2280,2280,Jake Flaggert Defensive Rebound.,2,5,-3,0,0.4303024519436045,0.4303024519436045,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,UTEP
400988985,2017-12-19,UTEP,Incarnate Word,10,1,17:38:00,2258,2258,Paul Thomas made Layup. Assisted by Keith Frazier.,4,5,-1,22,0.4763830976089766,0.4763830976089766,4,4,NA,NA,NA,UTEP,made,Paul Thomas,Keith Frazier,FALSE,FALSE,UTEP,Incarnate Word
400988985,2017-12-19,UTEP,Incarnate Word,11,1,17:13:00,2233,2233,Jalin Hart Turnover.,4,5,-1,25,0.47609755285571614,0.47609755285571614,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,UTEP
400988985,2017-12-19,UTEP,Incarnate Word,12,1,16:45:00,2205,2205,Paul Thomas missed Jumper.,4,5,-1,28,0.47577519813172153,0.47577519813172153,4,4,NA,NA,NA,UTEP,missed,Paul Thomas,NA,FALSE,FALSE,UTEP,Incarnate Word
400988985,2017-12-19,UTEP,Incarnate Word,13,1,16:45:00,2205,2205,Jalin Hart Defensive Rebound.,4,5,-1,0,0.47577519813172153,0.47577519813172153,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Incarnate Word
400988985,2017-12-19,UTEP,Incarnate Word,14,1,16:38:00,2198,2198,Foul on Jake Flaggert.,4,5,-1,7,0.4756942538677578,0.4756942538677578,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
400988985,2017-12-19,UTEP,Incarnate Word,15,1,16:36:00,2196,2196,Simi Socks made Layup. Assisted by Jalin Hart.,4,7,-3,2,0.4274708663204055,0.4274708663204055,4,4,NA,NA,NA,Incarnate Word,made,Simi Socks,Jalin Hart,FALSE,FALSE,Incarnate Word,UTEP
400988985,2017-12-19,UTEP,Incarnate Word,16,1,16:22:00,2182,2182,Omega Harris made Three Point Jumper. Assisted by Kobe Magee.,7,7,0,14,0.5,0.5,4,4,NA,NA,NA,UTEP,made,Omega Harris,Kobe Magee,TRUE,FALSE,UTEP,Incarnate Word
400988985,2017-12-19,UTEP,Incarnate Word,17,1,16:10:00,2170,2170,Simi Socks missed Jumper.,7,7,0,12,0.5,0.5,4,4,NA,NA,NA,Incarnate Word,missed,Simi Socks,NA,FALSE,FALSE,Incarnate Word,UTEP
400988985,2017-12-19,UTEP,Incarnate Word,18,1,16:10:00,2170,2170,Paul Thomas Defensive Rebound.,7,7,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,UTEP
400988985,2017-12-19,UTEP,Incarnate Word,19,1,16:01:00,2161,2161,Omega Harris missed Layup.,7,7,0,9,0.5,0.5,4,4,NA,NA,NA,UTEP,missed,Omega Harris,NA,FALSE,FALSE,UTEP,Incarnate Word
400988985,2017-12-19,UTEP,Incarnate Word,20,1,16:01:00,2161,2161,Simi Socks Defensive Rebound.,7,7,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Incarnate Word
400988985,2017-12-19,UTEP,Incarnate Word,21,1,15:53:00,2153,2153,Keaton Hervey made Layup.,7,9,-2,8,0.4504641729595203,0.4504641729595203,4,4,NA,NA,NA,Incarnate Word,made,Keaton Hervey,NA,FALSE,FALSE,Incarnate Word,UTEP
400988985,2017-12-19,UTEP,Incarnate Word,22,1,15:39:00,2139,2139,Keith Frazier missed Three Point Jumper.,7,9,-2,14,0.4501382431299833,0.4501382431299833,4,4,NA,NA,NA,UTEP,missed,Keith Frazier,NA,TRUE,FALSE,UTEP,Incarnate Word
400988985,2017-12-19,UTEP,Incarnate Word,23,1,15:39:00,2139,2139,Jalin Hart Defensive Rebound.,7,9,-2,0,0.4501382431299833,0.4501382431299833,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Incarnate Word
400988985,2017-12-19,UTEP,Incarnate Word,24,1,15:32:00,2132,2132,Jalin Hart missed Layup.,7,9,-2,7,0.449974677348326,0.449974677348326,4,4,NA,NA,NA,Incarnate Word,missed,Jalin Hart,NA,FALSE,FALSE,Incarnate Word,UTEP
400988985,2017-12-19,UTEP,Incarnate Word,25,1,15:32:00,2132,2132,Keith Frazier Defensive Rebound.,7,9,-2,0,0.449974677348326,0.449974677348326,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,UTEP
400988985,2017-12-19,UTEP,Incarnate Word,26,1,15:02:00,2102,2102,Foul on Trey Touchet.,7,9,-2,30,0.4492688270583697,0.4492688270583697,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Incarnate Word
400988985,2017-12-19,UTEP,Incarnate Word,27,1,15:02:00,2102,2102,Trey Touchet Turnover.,7,9,-2,0,0.4492688270583697,0.4492688270583697,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Incarnate Word
400988985,2017-12-19,UTEP,Incarnate Word,28,1,15:02:00,2102,2102,Official TV Timeout,7,9,-2,0,0.4492688270583697,0.4492688270583697,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Incarnate Word
400988985,2017-12-19,UTEP,Incarnate Word,29,1,14:46:00,2086,2086,Charles Brown III made Jumper.,7,11,-4,16,0.3988349835971185,0.3988349835971185,4,4,NA,NA,NA,Incarnate Word,made,Charles Brown III,NA,FALSE,FALSE,Incarnate Word,UTEP
400988985,2017-12-19,UTEP,Incarnate Word,30,1,14:23:00,2063,2063,Kobe Magee missed Three Point Jumper.,7,11,-4,23,0.39776802029077646,0.39776802029077646,4,4,NA,NA,NA,UTEP,missed,Kobe Magee,NA,TRUE,FALSE,UTEP,Incarnate Word
400988985,2017-12-19,UTEP,Incarnate Word,31,1,14:23:00,2063,2063,Shawn Johnson Defensive Rebound.,7,11,-4,0,0.39776802029077646,0.39776802029077646,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Incarnate Word
