game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989922,2017-12-19,VCU,Winthrop,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7139113021187735,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop
400989922,2017-12-19,VCU,Winthrop,2,1,19:42:00,2382,2382,Nych Smith missed Layup.,0,0,0,18,0.7135740959048416,0.5,4,4,5.7,NA,NA,Winthrop,missed,Nych Smith,NA,FALSE,FALSE,Winthrop,VCU
400989922,2017-12-19,VCU,Winthrop,3,1,19:42:00,2382,2382,Khris Lane Block.,0,0,0,0,0.7135740959048416,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,VCU
400989922,2017-12-19,VCU,Winthrop,4,1,19:40:00,2380,2380,De'Riante Jenkins Defensive Rebound.,0,0,0,2,0.7135361650986647,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,VCU
400989922,2017-12-19,VCU,Winthrop,5,1,19:36:00,2376,2376,De'Riante Jenkins missed Three Point Jumper.,0,0,0,4,0.7134600221325723,0.5,4,4,5.7,NA,NA,VCU,missed,De'Riante Jenkins,NA,TRUE,FALSE,VCU,Winthrop
400989922,2017-12-19,VCU,Winthrop,6,1,19:36:00,2376,2376,Bjorn Broman Defensive Rebound.,0,0,0,0,0.7134600221325723,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Winthrop
400989922,2017-12-19,VCU,Winthrop,7,1,19:25:00,2365,2365,Josh Ferguson made Layup. Assisted by Bjorn Broman.,0,2,-2,11,0.675170098954772,0.4552322621434643,4,4,5.7,NA,NA,Winthrop,made,Josh Ferguson,Bjorn Broman,FALSE,FALSE,Winthrop,VCU
400989922,2017-12-19,VCU,Winthrop,8,1,19:14:00,2354,2354,De'Riante Jenkins Turnover.,0,2,-2,11,0.6747310230645305,0.4549956689661034,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Winthrop
400989922,2017-12-19,VCU,Winthrop,9,1,19:13:00,2353,2353,Anders Broman Steal.,0,2,-2,1,0.6746908698810297,0.45497408096351394,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Winthrop
400989922,2017-12-19,VCU,Winthrop,10,1,19:09:00,2349,2349,Xavier Cooks made Layup.,0,4,-4,4,0.63362585316107,0.4105037440179364,4,4,5.7,NA,NA,Winthrop,made,Xavier Cooks,NA,FALSE,FALSE,Winthrop,VCU
400989922,2017-12-19,VCU,Winthrop,11,1,18:51:00,2331,2331,Xavier Jackson made Two Point Tip Shot. Assisted by Jonathan Williams.,2,4,-2,18,0.6737975145502795,0.4544959423640643,4,4,5.7,NA,NA,VCU,made,Xavier Jackson,Jonathan Williams,FALSE,FALSE,VCU,Winthrop
400989922,2017-12-19,VCU,Winthrop,12,1,18:32:00,2312,2312,Xavier Cooks Turnover.,2,4,-2,19,0.6730106388535719,0.454078361268111,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,VCU
