game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988275,2017-12-19,Arizona State,Longwood,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9949241912159634,0.5,4,4,32.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State
400988275,2017-12-19,Arizona State,Longwood,2,1,20:00:00,2400,2400,Jump Ball won by Arizona State,0,0,0,0,0.9949241912159634,0.5,4,4,32.9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400988275,2017-12-19,Arizona State,Longwood,3,1,19:48:00,2388,2388,Kodi Justice missed Three Point Jumper.,0,0,0,12,0.99489213395259,0.5,4,4,32.9,40,69.14222222222222,Arizona State,missed,Kodi Justice,NA,TRUE,FALSE,Arizona State,Arizona State
400988275,2017-12-19,Arizona State,Longwood,4,1,19:48:00,2388,2388,Vitaliy Shibel Offensive Rebound.,0,0,0,0,0.99489213395259,0.5,4,4,32.9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400988275,2017-12-19,Arizona State,Longwood,5,1,19:43:00,2383,2383,Vitaliy Shibel missed Jumper.,0,0,0,5,0.9948785807597224,0.5,4,4,32.9,24,81.67555555555555,Arizona State,missed,Vitaliy Shibel,NA,FALSE,FALSE,Arizona State,Longwood
400988275,2017-12-19,Arizona State,Longwood,6,1,19:43:00,2383,2383,JaShaun Smith Block.,0,0,0,0,0.9948785807597224,0.5,4,4,32.9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Longwood
400988275,2017-12-19,Arizona State,Longwood,7,1,19:43:00,2383,2383,Chris Shields Defensive Rebound.,0,0,0,0,0.9948785807597224,0.5,4,4,32.9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Longwood
400988275,2017-12-19,Arizona State,Longwood,8,1,19:15:00,2355,2355,Kamil Chapman missed Three Point Jumper.,0,0,0,28,0.9948004795861796,0.5,4,4,32.9,7,26.11111111111111,Longwood,missed,Kamil Chapman,NA,TRUE,FALSE,Longwood,Arizona State
400988275,2017-12-19,Arizona State,Longwood,9,1,19:15:00,2355,2355,Vitaliy Shibel Defensive Rebound.,0,0,0,0,0.9948004795861796,0.5,4,4,32.9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Arizona State
400988275,2017-12-19,Arizona State,Longwood,10,1,19:06:00,2346,2346,Kodi Justice made Layup. Assisted by Tra Holder.,2,0,2,9,0.9956368149172942,0.5451773968607259,4,4,32.9,28.000000000000004,86.89777777777778,Arizona State,made,Kodi Justice,Tra Holder,FALSE,FALSE,Arizona State,Longwood
400988275,2017-12-19,Arizona State,Longwood,11,1,18:48:00,2328,2328,Chris Shields made Layup. Assisted by Damarion Geter.,2,2,0,18,0.9947214650648856,0.5,4,4,32.9,21.999999999999996,6.266666666666667,Longwood,made,Chris Shields,Damarion Geter,FALSE,FALSE,Longwood,Arizona State
400988275,2017-12-19,Arizona State,Longwood,12,1,18:36:00,2316,2316,Shannon Evans II missed Three Point Jumper.,2,2,0,12,0.9946851214972,0.5,4,4,32.9,24,62.87555555555555,Arizona State,missed,Shannon Evans II,NA,TRUE,FALSE,Arizona State,Longwood
400988275,2017-12-19,Arizona State,Longwood,13,1,18:36:00,2316,2316,JaShaun Smith Defensive Rebound.,2,2,0,0,0.9946851214972,0.5,4,4,32.9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Longwood
