game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991106,2017-12-19,Holy Cross,Iona,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
400991106,2017-12-19,Holy Cross,Iona,2,1,19:36:00,2376,2376,Caleb Green Turnover.,0,0,0,24,0.2459547175896542,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Iona
400991106,2017-12-19,Holy Cross,Iona,3,1,19:23:00,2363,2363,Deyshonee Much made Three Point Jumper.,0,3,-3,13,0.19966487114432077,0.4330084573040888,6,6,-7,NA,NA,Iona,made,Deyshonee Much,NA,TRUE,FALSE,Iona,Holy Cross
400991106,2017-12-19,Holy Cross,Iona,4,1,18:44:00,2324,2324,Holy Cross  Turnover.,0,3,-3,39,0.19958913688230048,0.43175121434183966,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Iona
400991106,2017-12-19,Holy Cross,Iona,5,1,18:16:00,2296,2296,Zach Lewis missed Three Point Jumper.,0,3,-3,28,0.19954591197490845,0.4308326017028225,6,6,-7,NA,NA,Iona,missed,Zach Lewis,NA,TRUE,FALSE,Iona,Holy Cross
400991106,2017-12-19,Holy Cross,Iona,6,1,18:16:00,2296,2296,Karl Charles Defensive Rebound.,0,3,-3,0,0.19954591197490845,0.4308326017028225,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Holy Cross
400991106,2017-12-19,Holy Cross,Iona,7,1,18:01:00,2281,2281,Matt Zignorski made Three Point Jumper.,3,3,0,15,0.24810032924216763,0.5,6,6,-7,NA,NA,Holy Cross,made,Matt Zignorski,NA,TRUE,FALSE,Holy Cross,Iona
400991106,2017-12-19,Holy Cross,Iona,8,1,17:41:00,2261,2261,Rickey McGill Turnover.,3,3,0,20,0.2485859045399631,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Holy Cross
400991106,2017-12-19,Holy Cross,Iona,9,1,17:27:00,2247,2247,Jehyve Floyd missed Jumper.,3,3,0,14,0.24893323409045823,0.5,6,6,-7,NA,NA,Holy Cross,missed,Jehyve Floyd,NA,FALSE,FALSE,Holy Cross,Iona
400991106,2017-12-19,Holy Cross,Iona,10,1,17:27:00,2247,2247,Zach Lewis Defensive Rebound.,3,3,0,0,0.24893323409045823,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Iona
400991106,2017-12-19,Holy Cross,Iona,11,1,17:05:00,2225,2225,E.J. Crawford missed Three Point Jumper.,3,3,0,22,0.24949170102538837,0.5,6,6,-7,NA,NA,Iona,missed,E.J. Crawford,NA,TRUE,FALSE,Iona,Iona
400991106,2017-12-19,Holy Cross,Iona,12,1,17:05:00,2225,2225,Iona Offensive Rebound.,3,3,0,0,0.24949170102538837,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
400991106,2017-12-19,Holy Cross,Iona,13,1,16:46:00,2206,2206,Rickey McGill Turnover.,3,3,0,19,0.2499867667775041,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Holy Cross
400991106,2017-12-19,Holy Cross,Iona,14,1,16:45:00,2205,2205,Karl Charles Steal.,3,3,0,1,0.25001315617345665,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Holy Cross
400991106,2017-12-19,Holy Cross,Iona,15,1,16:42:00,2202,2202,Karl Charles made Layup.,5,3,2,3,0.28825164312060897,0.5484050032906047,6,6,-7,NA,NA,Holy Cross,made,Karl Charles,NA,FALSE,FALSE,Holy Cross,Iona
400991106,2017-12-19,Holy Cross,Iona,16,1,16:07:00,2167,2167,Deyshonee Much missed Jumper.,5,3,2,35,0.2899593206398773,0.5492114226540541,6,6,-7,NA,NA,Iona,missed,Deyshonee Much,NA,FALSE,FALSE,Iona,Holy Cross
400991106,2017-12-19,Holy Cross,Iona,17,1,16:07:00,2167,2167,Jehyve Floyd Defensive Rebound.,5,3,2,0,0.2899593206398773,0.5492114226540541,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Holy Cross
400991106,2017-12-19,Holy Cross,Iona,18,1,15:44:00,2144,2144,Connor Niego Turnover.,5,3,2,23,0.29111132475919205,0.549745172445259,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Iona
400991106,2017-12-19,Holy Cross,Iona,19,1,15:43:00,2143,2143,Deyshonee Much Steal.,5,3,2,1,0.29116195598273836,0.5497684730248716,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Iona
400991106,2017-12-19,Holy Cross,Iona,20,1,15:42:00,2142,2142,Deyshonee Much Turnover.,5,3,2,1,0.2912126326246374,0.5497917817235468,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Holy Cross
400991106,2017-12-19,Holy Cross,Iona,21,1,15:42:00,2142,2142,Foul on Deyshonee Much.,5,3,2,0,0.2912126326246374,0.5497917817235468,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Holy Cross
400991106,2017-12-19,Holy Cross,Iona,22,1,15:42:00,2142,2142,Holy Cross  Timeout,5,3,2,0,0.2912126326246374,0.5497917817235468,5,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Holy Cross
400991106,2017-12-19,Holy Cross,Iona,23,1,15:23:00,2123,2123,Jehyve Floyd missed Jumper.,5,3,2,19,0.2921841307800957,0.5502362343092052,5,6,-7,NA,NA,Holy Cross,missed,Jehyve Floyd,NA,FALSE,FALSE,Holy Cross,Iona
400991106,2017-12-19,Holy Cross,Iona,24,1,15:23:00,2123,2123,TK Edogi Defensive Rebound.,5,3,2,0,0.2921841307800957,0.5502362343092052,5,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Iona
400991106,2017-12-19,Holy Cross,Iona,25,1,14:56:00,2096,2096,Deyshonee Much missed Three Point Jumper.,5,3,2,27,0.29359301814801064,0.5508733395399744,5,6,-7,NA,NA,Iona,missed,Deyshonee Much,NA,TRUE,FALSE,Iona,Holy Cross
400991106,2017-12-19,Holy Cross,Iona,26,1,14:56:00,2096,2096,Connor Niego Defensive Rebound.,5,3,2,0,0.29359301814801064,0.5508733395399744,5,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Holy Cross
400991106,2017-12-19,Holy Cross,Iona,27,1,14:39:00,2079,2079,Connor Niego missed Three Point Jumper.,5,3,2,17,0.2944972363652617,0.5512780646738821,5,6,-7,NA,NA,Holy Cross,missed,Connor Niego,NA,TRUE,FALSE,Holy Cross,Holy Cross
400991106,2017-12-19,Holy Cross,Iona,28,1,14:39:00,2079,2079,Jehyve Floyd Offensive Rebound.,5,3,2,0,0.2944972363652617,0.5512780646738821,5,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
400991106,2017-12-19,Holy Cross,Iona,29,1,14:28:00,2068,2068,Matt Zignorski missed Three Point Jumper.,5,3,2,11,0.2950894038741309,0.5515415163875809,5,6,-7,NA,NA,Holy Cross,missed,Matt Zignorski,NA,TRUE,FALSE,Holy Cross,Iona
400991106,2017-12-19,Holy Cross,Iona,30,1,14:28:00,2068,2068,Deyshonee Much Defensive Rebound.,5,3,2,0,0.2950894038741309,0.5515415163875809,5,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Iona
400991106,2017-12-19,Holy Cross,Iona,31,1,14:16:00,2056,2056,Foul on Jehyve Floyd.,5,3,2,12,0.29574177158665227,0.551830387437749,5,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
400991106,2017-12-19,Holy Cross,Iona,32,1,14:04:00,2044,2044,Zach Lewis missed Three Point Jumper.,5,3,2,12,0.2964007992301518,0.5521208477778594,5,6,-7,NA,NA,Iona,missed,Zach Lewis,NA,TRUE,FALSE,Iona,Holy Cross
400991106,2017-12-19,Holy Cross,Iona,33,1,14:04:00,2044,2044,Caleb Green Defensive Rebound.,5,3,2,0,0.2964007992301518,0.5521208477778594,5,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Holy Cross
400991106,2017-12-19,Holy Cross,Iona,34,1,13:42:00,2022,2022,Caleb Green made Jumper.,7,3,4,22,0.3436180969432554,0.6041600826296327,5,6,-7,NA,NA,Holy Cross,made,Caleb Green,NA,FALSE,FALSE,Holy Cross,Iona
400991106,2017-12-19,Holy Cross,Iona,35,1,13:26:00,2006,2006,Schadrac Casimir made Three Point Jumper. Assisted by E.J. Crawford.,7,6,1,16,0.276717386831477,0.5266009702327366,5,6,-7,NA,NA,Iona,made,Schadrac Casimir,EJ Crawford,TRUE,FALSE,Iona,Holy Cross
400991106,2017-12-19,Holy Cross,Iona,36,1,13:06:00,1986,1986,Connor Niego missed Three Point Jumper.,7,6,1,20,0.2776136074832758,0.526851718635754,5,6,-7,NA,NA,Holy Cross,missed,Connor Niego,NA,TRUE,FALSE,Holy Cross,Holy Cross
400991106,2017-12-19,Holy Cross,Iona,37,1,13:06:00,1986,1986,Jehyve Floyd Offensive Rebound.,7,6,1,0,0.2776136074832758,0.526851718635754,5,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
400991106,2017-12-19,Holy Cross,Iona,38,1,12:48:00,1968,1968,Connor Niego made Three Point Jumper. Assisted by Jehyve Floyd.,10,6,4,18,0.34819740389157117,0.6067568627313638,5,6,-7,NA,NA,Holy Cross,made,Connor Niego,Jehyve Floyd,TRUE,FALSE,Holy Cross,Iona
400991106,2017-12-19,Holy Cross,Iona,39,1,12:15:00,1935,1935,Schadrac Casimir made Three Point Jumper.,10,9,1,33,0.27996715923247456,0.5275038428410322,5,6,-7,NA,NA,Iona,made,Schadrac Casimir,NA,TRUE,FALSE,Iona,Holy Cross
400991106,2017-12-19,Holy Cross,Iona,40,1,11:48:00,1908,1908,Connor Niego Turnover.,10,9,1,27,0.28125389746411106,0.5278546447569822,5,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Iona
400991106,2017-12-19,Holy Cross,Iona,41,1,11:48:00,1908,1908,Iona  Timeout,10,9,1,0,0.28125389746411106,0.5278546447569822,5,5,-7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Iona
400991106,2017-12-19,Holy Cross,Iona,42,1,11:33:00,1893,1893,Roland Griffin Turnover.,10,9,1,15,0.28198208549479753,0.5280492138738667,5,5,-7,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Holy Cross
400991106,2017-12-19,Holy Cross,Iona,43,1,11:10:00,1870,1870,Matt Faw made Jumper. Assisted by Karl Charles.,12,9,3,23,0.3313629228267134,0.5843212247635606,5,5,-7,NA,NA,Holy Cross,made,Matt Faw,Karl Charles,FALSE,FALSE,Holy Cross,Iona
400991106,2017-12-19,Holy Cross,Iona,44,1,10:49:00,1849,1849,Deyshonee Much made Three Point Jumper. Assisted by Schadrac Casimir.,12,12,0,21,0.26144552499620743,0.5,5,5,-7,NA,NA,Iona,made,Deyshonee Much,Schadrac Casimir,TRUE,FALSE,Iona,Holy Cross
400991106,2017-12-19,Holy Cross,Iona,45,1,10:17:00,1817,1817,Connor Niego missed Three Point Jumper.,12,12,0,32,0.2626785214954234,0.5,5,5,-7,NA,NA,Holy Cross,missed,Connor Niego,NA,TRUE,FALSE,Holy Cross,Iona
400991106,2017-12-19,Holy Cross,Iona,46,1,10:17:00,1817,1817,C.J. Seaforth Defensive Rebound.,12,12,0,0,0.2626785214954234,0.5,5,5,-7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Iona
400991106,2017-12-19,Holy Cross,Iona,47,1,10:09:00,1809,1809,Jan Svandrlik made Three Point Jumper. Assisted by C.J. Seaforth.,12,15,-3,8,0.20090649747730835,0.4133429176165556,5,5,-7,NA,NA,Iona,made,Jan Svandrlik,CJ Seaforth,TRUE,FALSE,Iona,Holy Cross
400991106,2017-12-19,Holy Cross,Iona,48,1,09:40:00,1780,1780,Caleb Green made Jumper.,14,15,-1,29,0.2418037728737128,0.4704650704851915,5,5,-7,NA,NA,Holy Cross,made,Caleb Green,NA,FALSE,FALSE,Holy Cross,Iona
400991106,2017-12-19,Holy Cross,Iona,49,1,09:11:00,1751,1751,Roland Griffin missed Jumper.,14,15,-1,29,0.24262167638587245,0.4700697363767509,5,5,-7,NA,NA,Iona,missed,Roland Griffin,NA,FALSE,FALSE,Iona,Iona
400991106,2017-12-19,Holy Cross,Iona,50,1,09:11:00,1751,1751,Jan Svandrlik Offensive Rebound.,14,15,-1,0,0.24262167638587245,0.4700697363767509,5,5,-7,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
400991106,2017-12-19,Holy Cross,Iona,51,1,09:07:00,1747,1747,Schadrac Casimir missed Three Point Jumper.,14,15,-1,4,0.24273552566708748,0.47001450825864743,5,5,-7,NA,NA,Iona,missed,Schadrac Casimir,NA,TRUE,FALSE,Iona,Iona
400991106,2017-12-19,Holy Cross,Iona,52,1,09:07:00,1747,1747,Jan Svandrlik Offensive Rebound.,14,15,-1,0,0.24273552566708748,0.47001450825864743,5,5,-7,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
