game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987258,2017-12-19,Murray State,Auburn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3484905039161345,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State
400987258,2017-12-19,Murray State,Auburn,2,1,19:43:00,2383,2383,Jonathan Stark missed Jumper.,0,0,0,17,0.34873254307388557,0.5,4,4,-3.9,NA,NA,Murray State,missed,Jonathan Stark,NA,FALSE,FALSE,Murray State,Auburn
400987258,2017-12-19,Murray State,Auburn,3,1,19:43:00,2383,2383,Desean Murray Defensive Rebound.,0,0,0,0,0.34873254307388557,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Auburn
400987258,2017-12-19,Murray State,Auburn,4,1,19:34:00,2374,2374,Jared Harper missed Jumper.,0,0,0,9,0.34886271395439705,0.5,4,4,-3.9,NA,NA,Auburn,missed,Jared Harper,NA,FALSE,FALSE,Auburn,Murray State
400987258,2017-12-19,Murray State,Auburn,5,1,19:34:00,2374,2374,Jalen Dupree Block.,0,0,0,0,0.34886271395439705,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Murray State
400987258,2017-12-19,Murray State,Auburn,6,1,19:32:00,2372,2372,Jalen Dupree Defensive Rebound.,0,0,0,2,0.34889183447145583,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Murray State
400987258,2017-12-19,Murray State,Auburn,7,1,19:28:00,2368,2368,Terrell Miller Jr. made Three Point Jumper. Assisted by Ja Morant.,3,0,3,4,0.412238928455857,0.5668324395351468,4,4,-3.9,NA,NA,Murray State,made,Terrell Miller Jr.,Ja Morant,TRUE,FALSE,Murray State,Auburn
400987258,2017-12-19,Murray State,Auburn,8,1,19:02:00,2342,2342,Desean Murray missed Jumper.,3,0,3,26,0.4134739322949923,0.5676650719849222,4,4,-3.9,NA,NA,Auburn,missed,Desean Murray,NA,FALSE,FALSE,Auburn,Murray State
400987258,2017-12-19,Murray State,Auburn,9,1,19:02:00,2342,2342,Ja Morant Defensive Rebound.,3,0,3,0,0.4134739322949923,0.5676650719849222,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Murray State
400987258,2017-12-19,Murray State,Auburn,10,1,18:55:00,2335,2335,Ja Morant made Layup.,5,0,5,7,0.4585791610039366,0.6119276062848208,4,4,-3.9,NA,NA,NA,made,Ja Morant,NA,FALSE,FALSE,Murray State,Auburn
400987258,2017-12-19,Murray State,Auburn,11,1,18:43:00,2323,2323,Anfernee McLemore missed Three Point Jumper.,5,0,5,12,0.4594383060766869,0.6125564798061072,4,4,-3.9,NA,NA,Auburn,missed,Anfernee McLemore,NA,TRUE,FALSE,Auburn,Auburn
400987258,2017-12-19,Murray State,Auburn,12,1,18:43:00,2323,2323,Desean Murray Offensive Rebound.,5,0,5,0,0.4594383060766869,0.6125564798061072,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
400987258,2017-12-19,Murray State,Auburn,13,1,18:39:00,2319,2319,Desean Murray missed Jumper.,5,0,5,4,0.4597263333075881,0.6127669218779279,4,4,-3.9,NA,NA,Auburn,missed,Desean Murray,NA,FALSE,FALSE,Auburn,Murray State
400987258,2017-12-19,Murray State,Auburn,14,1,18:39:00,2319,2319,Terrell Miller Jr. Defensive Rebound.,5,0,5,0,0.4597263333075881,0.6127669218779279,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Murray State
