game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992533,2017-12-19,UC Santa Barbara,San Diego Christian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara
400992533,2017-12-19,UC Santa Barbara,San Diego Christian,2,1,19:45:00,2385,2385,Christian Terrell Turnover.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,San Diego Christian
400992533,2017-12-19,UC Santa Barbara,San Diego Christian,3,1,19:26:00,2366,2366,Rovan Halloway missed Layup.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,San Diego Christian,missed,Rovan Halloway,NA,FALSE,FALSE,San Diego Christian,UC Santa Barbara
400992533,2017-12-19,UC Santa Barbara,San Diego Christian,4,1,19:26:00,2366,2366,Jalen Canty Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego Christian,UC Santa Barbara
400992533,2017-12-19,UC Santa Barbara,San Diego Christian,5,1,19:25:00,2365,2365,Leland King II Defensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego Christian,UC Santa Barbara
400992533,2017-12-19,UC Santa Barbara,San Diego Christian,6,1,19:20:00,2360,2360,Max Heidegger made Three Point Jumper. Assisted by Gabe Vincent.,3,0,3,5,0.5670872430693348,0.5670872430693348,4,4,NA,NA,NA,UC Santa Barbara,made,Max Heidegger,Gabe Vincent,TRUE,FALSE,UC Santa Barbara,San Diego Christian
400992533,2017-12-19,UC Santa Barbara,San Diego Christian,7,1,18:55:00,2335,2335,Hayden Fredrick made Three Point Jumper. Assisted by Nick Crankshaw.,3,3,0,25,0.5,0.5,4,4,NA,NA,NA,San Diego Christian,made,Hayden Fredrick,Nick Crankshaw,TRUE,FALSE,San Diego Christian,UC Santa Barbara
400992533,2017-12-19,UC Santa Barbara,San Diego Christian,8,1,18:39:00,2319,2319,Jalen Canty made Layup. Assisted by Max Heidegger.,5,3,2,16,0.5457673174479175,0.5457673174479175,4,4,NA,NA,NA,UC Santa Barbara,made,Jalen Canty,Max Heidegger,FALSE,FALSE,UC Santa Barbara,San Diego Christian
400992533,2017-12-19,UC Santa Barbara,San Diego Christian,9,1,18:16:00,2296,2296,Derek Novsek made Jumper.,5,5,0,23,0.5,0.5,4,4,NA,NA,NA,San Diego Christian,made,Derek Novsek,NA,FALSE,FALSE,San Diego Christian,UC Santa Barbara
400992533,2017-12-19,UC Santa Barbara,San Diego Christian,10,1,18:00:00,2280,2280,Jalen Canty made Layup. Assisted by Christian Terrell.,7,5,2,16,0.5466336154648032,0.5466336154648032,4,4,NA,NA,NA,UC Santa Barbara,made,Jalen Canty,Christian Terrell,FALSE,FALSE,UC Santa Barbara,San Diego Christian
400992533,2017-12-19,UC Santa Barbara,San Diego Christian,11,1,17:34:00,2254,2254,Nick Crankshaw Turnover.,7,5,2,26,0.5472191010254319,0.5472191010254319,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego Christian,UC Santa Barbara
400992533,2017-12-19,UC Santa Barbara,San Diego Christian,12,1,17:23:00,2243,2243,Jalen Canty missed Layup.,7,5,2,11,0.5474684508315749,0.5474684508315749,4,4,NA,NA,NA,UC Santa Barbara,missed,Jalen Canty,NA,FALSE,FALSE,UC Santa Barbara,San Diego Christian
400992533,2017-12-19,UC Santa Barbara,San Diego Christian,13,1,17:23:00,2243,2243,Shawn Stanley Defensive Rebound.,7,5,2,0,0.5474684508315749,0.5474684508315749,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,San Diego Christian
400992533,2017-12-19,UC Santa Barbara,San Diego Christian,14,1,17:08:00,2228,2228,Hayden Fredrick made Three Point Jumper. Assisted by Shawn Stanley.,7,8,-1,15,0.4760401715590915,0.4760401715590915,4,4,NA,NA,NA,San Diego Christian,made,Hayden Fredrick,Shawn Stanley,TRUE,FALSE,San Diego Christian,UC Santa Barbara
400992533,2017-12-19,UC Santa Barbara,San Diego Christian,15,1,16:51:00,2211,2211,Foul on Nick Crankshaw.,7,8,-1,17,0.4758444732539748,0.4758444732539748,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,San Diego Christian
400992533,2017-12-19,UC Santa Barbara,San Diego Christian,16,1,16:51:00,2211,2211,Jalen Canty made Free Throw.,8,8,0,0,0.5,0.5,4,4,NA,NA,NA,UC Santa Barbara,made,Jalen Canty,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara
400992533,2017-12-19,UC Santa Barbara,San Diego Christian,17,1,16:51:00,2211,2211,Jalen Canty missed Free Throw.,8,8,0,0,0.5,0.5,4,4,NA,NA,NA,UC Santa Barbara,missed,Jalen Canty,NA,FALSE,TRUE,UC Santa Barbara,San Diego Christian
400992533,2017-12-19,UC Santa Barbara,San Diego Christian,18,1,16:51:00,2211,2211,Stephen Short Defensive Rebound.,8,8,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,San Diego Christian
400992533,2017-12-19,UC Santa Barbara,San Diego Christian,19,1,16:23:00,2183,2183,Foul on Gabe Vincent.,8,8,0,28,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego Christian,San Diego Christian
400992533,2017-12-19,UC Santa Barbara,San Diego Christian,20,1,16:23:00,2183,2183,Derek Novsek made Free Throw.,8,9,-1,0,0.4755203953303274,0.4755203953303274,4,4,NA,NA,NA,San Diego Christian,made,Derek Novsek,NA,FALSE,TRUE,San Diego Christian,San Diego Christian
400992533,2017-12-19,UC Santa Barbara,San Diego Christian,21,1,16:23:00,2183,2183,Derek Novsek made Free Throw.,8,10,-2,0,0.4511578654612619,0.4511578654612619,4,4,NA,NA,NA,San Diego Christian,made,Derek Novsek,NA,FALSE,TRUE,San Diego Christian,UC Santa Barbara
400992533,2017-12-19,UC Santa Barbara,San Diego Christian,22,1,16:15:00,2175,2175,Gabe Vincent made Layup.,10,10,0,8,0.5,0.5,4,4,NA,NA,NA,UC Santa Barbara,made,Gabe Vincent,NA,FALSE,FALSE,UC Santa Barbara,San Diego Christian
400992533,2017-12-19,UC Santa Barbara,San Diego Christian,23,1,15:54:00,2154,2154,Hayden Fredrick missed Layup.,10,10,0,21,0.5,0.5,4,4,NA,NA,NA,San Diego Christian,missed,Hayden Fredrick,NA,FALSE,FALSE,San Diego Christian,UC Santa Barbara
400992533,2017-12-19,UC Santa Barbara,San Diego Christian,24,1,15:54:00,2154,2154,Christian Terrell Defensive Rebound.,10,10,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego Christian,UC Santa Barbara
