game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991105,2017-12-19,Niagara,Cleveland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8234847598098078,0.5,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara
400991105,2017-12-19,Niagara,Cleveland State,2,1,19:49,2389,2389,Kahlil Dukes missed Three Point Jumper.,0,0,0,11,0.823238738141876,0.5,4,4,9.6,NA,NA,Niagara,missed,Kahlil Dukes,NA,TRUE,FALSE,Niagara,Niagara
400991105,2017-12-19,Niagara,Cleveland State,3,1,19:49,2389,2389,Tyree Appleby Block.,0,0,0,0,0.823238738141876,0.5,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991105,2017-12-19,Niagara,Cleveland State,4,1,19:46,2386,2386,Matt Scott Offensive Rebound.,0,0,0,3,0.8231710329063868,0.5,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991105,2017-12-19,Niagara,Cleveland State,5,1,19:40,2380,2380,Matt Scott missed Layup.,0,0,0,6,0.8230348319042087,0.5,4,4,9.6,NA,NA,Niagara,missed,Matt Scott,NA,FALSE,FALSE,Niagara,Niagara
400991105,2017-12-19,Niagara,Cleveland State,6,1,19:40,2380,2380,Matt Scott Offensive Rebound.,0,0,0,0,0.8230348319042087,0.5,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991105,2017-12-19,Niagara,Cleveland State,7,1,19:38,2378,2378,Matt Scott made Layup.,2,0,2,2,0.8475050443833247,0.5444902640703563,4,4,9.6,NA,NA,Niagara,made,Matt Scott,NA,FALSE,FALSE,Niagara,Cleveland State
400991105,2017-12-19,Niagara,Cleveland State,8,1,19:32,2372,2372,Kenny Carpenter made Layup. Assisted by Tyree Appleby.,2,2,0,6,0.8228515762925466,0.5,4,4,9.6,NA,NA,Cleveland State,made,Kenny Carpenter,Tyree Appleby,FALSE,FALSE,Cleveland State,Niagara
400991105,2017-12-19,Niagara,Cleveland State,9,1,19:18,2358,2358,Dominic Robb missed Jumper.,2,2,0,14,0.8225262630482623,0.5,4,4,9.6,NA,NA,Niagara,missed,Dominic Robb,NA,FALSE,FALSE,Niagara,Cleveland State
400991105,2017-12-19,Niagara,Cleveland State,10,1,19:18,2358,2358,Kenny Carpenter Defensive Rebound.,2,2,0,0,0.8225262630482623,0.5,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Cleveland State
400991105,2017-12-19,Niagara,Cleveland State,11,1,19:10,2350,2350,Tyree Appleby missed Jumper.,2,2,0,8,0.8223376910716345,0.5,4,4,9.6,NA,NA,Cleveland State,missed,Tyree Appleby,NA,FALSE,FALSE,Cleveland State,Niagara
400991105,2017-12-19,Niagara,Cleveland State,12,1,19:10,2350,2350,Dominic Robb Defensive Rebound.,2,2,0,0,0.8223376910716345,0.5,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Niagara
400991105,2017-12-19,Niagara,Cleveland State,13,1,18:59,2339,2339,Foul on Bobby Word.,2,2,0,11,0.8220751697539577,0.5,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991105,2017-12-19,Niagara,Cleveland State,14,1,18:59,2339,2339,Matt Scott made Free Throw.,3,2,1,0,0.8349852612906209,0.5227115105291243,4,4,9.6,NA,NA,Niagara,made,Matt Scott,NA,FALSE,TRUE,Niagara,Niagara
400991105,2017-12-19,Niagara,Cleveland State,15,1,18:59,2339,2339,Matt Scott made Free Throw.,4,2,2,0,0.8471327969816921,0.5453294949396444,4,4,9.6,NA,NA,Niagara,made,Matt Scott,NA,FALSE,TRUE,Niagara,Cleveland State
400991105,2017-12-19,Niagara,Cleveland State,16,1,18:32,2312,2312,Bobby Word made Layup.,4,4,0,27,0.8214145470143925,0.5,4,4,9.6,NA,NA,Cleveland State,made,Bobby Word,NA,FALSE,FALSE,Cleveland State,Niagara
400991105,2017-12-19,Niagara,Cleveland State,17,1,18:15,2295,2295,Keleaf Tate made Three Point Jumper.,7,4,3,17,0.858347795584627,0.5692004269661427,4,4,9.6,NA,NA,Niagara,made,Keleaf Tate,NA,TRUE,FALSE,Niagara,Cleveland State
400991105,2017-12-19,Niagara,Cleveland State,18,1,17:58,2278,2278,Anthony Wright made Layup. Assisted by Kenny Carpenter.,7,6,1,17,0.8339242146049719,0.5233902982015151,4,4,9.6,NA,NA,Cleveland State,made,Anthony Wright,Kenny Carpenter,FALSE,FALSE,Cleveland State,Niagara
400991105,2017-12-19,Niagara,Cleveland State,19,1,17:49,2269,2269,Dominic Robb Turnover.,7,6,1,9,0.8337589839144554,0.5234920529632237,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Cleveland State
400991105,2017-12-19,Niagara,Cleveland State,20,1,17:48,2268,2268,Anthony Wright Steal.,7,6,1,1,0.8337404803201377,0.523503381418564,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Cleveland State
400991105,2017-12-19,Niagara,Cleveland State,21,1,17:42,2262,2262,Foul on Dominic Robb.,7,6,1,6,0.8336288448104702,0.5235714431572539,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
400991105,2017-12-19,Niagara,Cleveland State,22,1,17:26,2246,2246,Stefan Kenic missed Three Point Jumper.,7,6,1,16,0.8333259260157476,0.5237536683071837,4,4,9.6,NA,NA,Cleveland State,missed,Stefan Kenic,NA,TRUE,FALSE,Cleveland State,Niagara
400991105,2017-12-19,Niagara,Cleveland State,23,1,17:26,2246,2246,Matt Scott Defensive Rebound.,7,6,1,0,0.8333259260157476,0.5237536683071837,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Niagara
400991105,2017-12-19,Niagara,Cleveland State,24,1,17:10,2230,2230,Marvin Prochet made Three Point Jumper. Assisted by Matt Scott.,10,6,4,16,0.8692804221297847,0.5946646408323303,4,4,9.6,NA,NA,Niagara,made,Marvin Prochet,Matt Scott,TRUE,FALSE,Niagara,Cleveland State
400991105,2017-12-19,Niagara,Cleveland State,25,1,16:38,2198,2198,Kenny Carpenter missed Three Point Jumper.,10,6,4,32,0.8692578908797566,0.5960897878572667,4,4,9.6,NA,NA,Cleveland State,missed,Kenny Carpenter,NA,TRUE,FALSE,Cleveland State,Niagara
400991105,2017-12-19,Niagara,Cleveland State,26,1,16:38,2198,2198,Matt Scott Defensive Rebound.,10,6,4,0,0.8692578908797566,0.5960897878572667,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Niagara
400991105,2017-12-19,Niagara,Cleveland State,27,1,16:30,2190,2190,Keleaf Tate made Three Point Jumper. Assisted by Kahlil Dukes.,13,6,7,8,0.8991075070319192,0.6645636311266198,4,4,9.6,NA,NA,Niagara,made,Keleaf Tate,Kahlil Dukes,TRUE,FALSE,Niagara,Cleveland State
400991105,2017-12-19,Niagara,Cleveland State,28,1,16:09,2169,2169,Stefan Kenic Turnover.,13,6,7,21,0.8993488781714949,0.6660879618410799,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Niagara
400991105,2017-12-19,Niagara,Cleveland State,29,1,16:09,2169,2169,Foul on Stefan Kenic.,13,6,7,0,0.8993488781714949,0.6660879618410799,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991105,2017-12-19,Niagara,Cleveland State,30,1,16:02,2162,2162,Kahlil Dukes missed Three Point Jumper.,13,6,7,7,0.899427774423467,0.6665968749844235,4,4,9.6,NA,NA,Niagara,missed,Kahlil Dukes,NA,TRUE,FALSE,Niagara,Cleveland State
400991105,2017-12-19,Niagara,Cleveland State,31,1,16:02,2162,2162,Dontel Highsmith Defensive Rebound.,13,6,7,0,0.899427774423467,0.6665968749844235,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Cleveland State
400991105,2017-12-19,Niagara,Cleveland State,32,1,15:54,2154,2154,Jamarcus Hairston made Dunk. Assisted by Dontel Highsmith.,13,8,5,8,0.8800781563151497,0.6216962177809653,4,4,9.6,NA,NA,Cleveland State,made,Jamarcus Hairston,Dontel Highsmith,FALSE,FALSE,Cleveland State,Niagara
400991105,2017-12-19,Niagara,Cleveland State,33,1,15:39,2139,2139,Matt Scott Turnover.,13,8,5,15,0.8801231015883604,0.6225252198354896,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Cleveland State
400991105,2017-12-19,Niagara,Cleveland State,34,1,15:39,2139,2139,Official TV Timeout,13,8,5,0,0.8801231015883604,0.6225252198354896,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Cleveland State
400991105,2017-12-19,Niagara,Cleveland State,35,1,15:23,2123,2123,Tyree Appleby Turnover.,13,8,5,16,0.8801675083403266,0.623413688720598,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Niagara
400991105,2017-12-19,Niagara,Cleveland State,36,1,15:01,2101,2101,Dominic Robb missed Jumper.,13,8,5,22,0.880223041079711,0.6246429707478004,4,4,9.6,NA,NA,Niagara,missed,Dominic Robb,NA,FALSE,FALSE,Niagara,Cleveland State
400991105,2017-12-19,Niagara,Cleveland State,37,1,15:01,2101,2101,Dontel Highsmith Defensive Rebound.,13,8,5,0,0.880223041079711,0.6246429707478004,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Cleveland State
400991105,2017-12-19,Niagara,Cleveland State,38,1,14:52,2092,2092,Terrell Hales made Layup.,13,10,3,9,0.8569468144476582,0.5761224842926601,4,4,9.6,NA,NA,Cleveland State,made,Terrell Hales,NA,FALSE,FALSE,Cleveland State,Niagara
400991105,2017-12-19,Niagara,Cleveland State,39,1,14:29,2069,2069,Matt Scott missed Three Point Jumper.,13,10,3,23,0.856732120921022,0.5769355292495879,4,4,9.6,NA,NA,Niagara,missed,Matt Scott,NA,TRUE,FALSE,Niagara,Cleveland State
400991105,2017-12-19,Niagara,Cleveland State,40,1,14:29,2069,2069,Kasheem Thomas Defensive Rebound.,13,10,3,0,0.856732120921022,0.5769355292495879,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Cleveland State
400991105,2017-12-19,Niagara,Cleveland State,41,1,14:11,2051,2051,Foul on Kahlil Dukes.,13,10,3,18,0.8565575205001932,0.577577423276658,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
400991105,2017-12-19,Niagara,Cleveland State,42,1,14:03,2043,2043,Dontel Highsmith missed Layup.,13,10,3,8,0.8564781463906156,0.577864370066,4,4,9.6,NA,NA,Cleveland State,missed,Dontel Highsmith,NA,FALSE,FALSE,Cleveland State,Niagara
400991105,2017-12-19,Niagara,Cleveland State,43,1,14:03,2043,2043,Matt Scott Defensive Rebound.,13,10,3,0,0.8564781463906156,0.577864370066,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Niagara
400991105,2017-12-19,Niagara,Cleveland State,44,1,13:50,2030,2030,Kahlil Dukes missed Three Point Jumper.,13,10,3,13,0.8563469193899087,0.5783329244143772,4,4,9.6,NA,NA,Niagara,missed,Kahlil Dukes,NA,TRUE,FALSE,Niagara,Niagara
400991105,2017-12-19,Niagara,Cleveland State,45,1,13:50,2030,2030,Greg King Offensive Rebound.,13,10,3,0,0.8563469193899087,0.5783329244143772,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991105,2017-12-19,Niagara,Cleveland State,46,1,13:42,2022,2022,Greg King missed Jumper.,13,10,3,8,0.8562648219418494,0.5786226993482018,4,4,9.6,NA,NA,Niagara,missed,Greg King,NA,FALSE,FALSE,Niagara,Cleveland State
400991105,2017-12-19,Niagara,Cleveland State,47,1,13:42,2022,2022,Kasheem Thomas Defensive Rebound.,13,10,3,0,0.8562648219418494,0.5786226993482018,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Cleveland State
400991105,2017-12-19,Niagara,Cleveland State,48,1,13:29,2009,2009,Kenny Carpenter missed Three Point Jumper.,13,10,3,13,0.8561293058941092,0.5790959885875403,4,4,9.6,NA,NA,Cleveland State,missed,Kenny Carpenter,NA,TRUE,FALSE,Cleveland State,Cleveland State
400991105,2017-12-19,Niagara,Cleveland State,49,1,13:29,2009,2009,Jamarcus Hairston Offensive Rebound.,13,10,3,0,0.8561293058941092,0.5790959885875403,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
400991105,2017-12-19,Niagara,Cleveland State,50,1,13:25,2005,2005,Jamarcus Hairston made Layup.,13,12,1,4,0.8277914319626023,0.5266134447036247,4,4,9.6,NA,NA,Cleveland State,made,Jamarcus Hairston,NA,FALSE,FALSE,Cleveland State,Niagara
400991105,2017-12-19,Niagara,Cleveland State,51,1,13:10,1990,1990,Kevin Larkin made Three Point Jumper. Assisted by Matt Scott.,16,12,4,15,0.8686609984910687,0.6056905202891126,4,4,9.6,NA,NA,Niagara,made,Kevin Larkin,Matt Scott,TRUE,FALSE,Niagara,Cleveland State
400991105,2017-12-19,Niagara,Cleveland State,52,1,12:42,1962,1962,Kasheem Thomas made Layup.,16,14,2,28,0.8416609351781158,0.5541527460929635,4,4,9.6,NA,NA,Cleveland State,made,Kasheem Thomas,NA,FALSE,FALSE,Cleveland State,Niagara
400991105,2017-12-19,Niagara,Cleveland State,53,1,12:42,1962,1962,Foul on Matt Scott.,16,14,2,0,0.8416609351781158,0.5541527460929635,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
400991105,2017-12-19,Niagara,Cleveland State,54,1,12:42,1962,1962,Kasheem Thomas made Free Throw.,16,15,1,0,0.8266267609453603,0.5271562441878637,4,4,9.6,NA,NA,Cleveland State,made,Kasheem Thomas,NA,FALSE,TRUE,Cleveland State,Niagara
400991105,2017-12-19,Niagara,Cleveland State,55,1,12:28,1948,1948,Kahlil Dukes made Layup.,18,15,3,14,0.855461522376444,0.5813595563501156,4,4,9.6,NA,NA,Niagara,made,Kahlil Dukes,NA,FALSE,FALSE,Niagara,Cleveland State
400991105,2017-12-19,Niagara,Cleveland State,56,1,12:04,1924,1924,Stefan Kenic made Layup.,18,17,1,24,0.8255575283569319,0.5276468647155523,4,4,9.6,NA,NA,Cleveland State,made,Stefan Kenic,NA,FALSE,FALSE,Cleveland State,Niagara
