game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988729,2017-12-19,UNC Greensboro,UNC Asheville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville
400988729,2017-12-19,UNC Greensboro,UNC Asheville,2,1,19:49:00,2389,2389,Ahmad Thomas made Jumper.,0,2,-2,11,0.4557426326105654,0.4557426326105654,4,4,NA,NA,NA,UNC Asheville,made,Ahmad Thomas,NA,FALSE,FALSE,UNC Asheville,UNC Greensboro
400988729,2017-12-19,UNC Greensboro,UNC Asheville,3,1,19:20:00,2360,2360,Marvin Smith made Three Point Jumper. Assisted by Demetrius Troy.,3,2,1,29,0.5224829067768547,0.5224829067768547,4,4,NA,NA,NA,UNC Greensboro,made,Marvin Smith,Demetrius Troy,TRUE,FALSE,UNC Greensboro,UNC Asheville
400988729,2017-12-19,UNC Greensboro,UNC Asheville,4,1,19:07:00,2347,2347,Jalen Seegars Turnover.,3,2,1,13,0.5226240852276702,0.5226240852276702,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Greensboro
400988729,2017-12-19,UNC Greensboro,UNC Asheville,5,1,19:06:00,2346,2346,Marvin Smith Steal.,3,2,1,1,0.5226349910602054,0.5226349910602054,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Greensboro
400988729,2017-12-19,UNC Greensboro,UNC Asheville,6,1,19:04:00,2344,2344,Demetrius Troy missed Layup.,3,2,1,2,0.522656821997175,0.522656821997175,4,4,NA,NA,NA,UNC Greensboro,missed,Demetrius Troy,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro
400988729,2017-12-19,UNC Greensboro,UNC Asheville,7,1,19:04:00,2344,2344,Jalen Seegars Block.,3,2,1,0,0.522656821997175,0.522656821997175,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
400988729,2017-12-19,UNC Greensboro,UNC Asheville,8,1,19:02:00,2342,2342,Marvin Smith Offensive Rebound.,3,2,1,2,0.5226786784543114,0.5226786784543114,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
400988729,2017-12-19,UNC Greensboro,UNC Asheville,9,1,18:58:00,2338,2338,Marvin Smith made Layup.,5,2,3,4,0.5677942937744409,0.5677942937744409,4,4,NA,NA,NA,UNC Greensboro,made,Marvin Smith,NA,FALSE,FALSE,UNC Greensboro,UNC Asheville
400988729,2017-12-19,UNC Greensboro,UNC Asheville,10,1,18:53:00,2333,2333,Jalen Seegars Turnover.,5,2,3,5,0.5679562219812095,0.5679562219812095,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Greensboro
400988729,2017-12-19,UNC Greensboro,UNC Asheville,11,1,18:38:00,2318,2318,James Dickey made Layup.,7,2,5,15,0.6128195944209217,0.6128195944209217,4,4,NA,NA,NA,UNC Greensboro,made,James Dickey,NA,FALSE,FALSE,UNC Greensboro,UNC Asheville
400988729,2017-12-19,UNC Greensboro,UNC Asheville,12,1,18:20:00,2300,2300,Ahmad Thomas made Layup. Assisted by Kevin Vannatta.,7,4,3,18,0.5690354297880675,0.5690354297880675,4,4,NA,NA,NA,UNC Asheville,made,Ahmad Thomas,Kevin Vannatta,FALSE,FALSE,UNC Asheville,UNC Greensboro
400988729,2017-12-19,UNC Greensboro,UNC Asheville,13,1,18:08:00,2288,2288,Marvin Smith made Three Point Jumper. Assisted by Francis Alonso.,10,4,6,12,0.6362369679479465,0.6362369679479465,4,4,NA,NA,NA,UNC Greensboro,made,Marvin Smith,Francis Alonso,TRUE,FALSE,UNC Greensboro,UNC Asheville
400988729,2017-12-19,UNC Greensboro,UNC Asheville,14,1,17:46:00,2266,2266,Alec Wnuk Turnover.,10,4,6,22,0.6376184643425674,0.6376184643425674,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Greensboro
400988729,2017-12-19,UNC Greensboro,UNC Asheville,15,1,17:43:00,2263,2263,Marvin Smith Steal.,10,4,6,3,0.6378076157204124,0.6378076157204124,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Greensboro
400988729,2017-12-19,UNC Greensboro,UNC Asheville,16,1,17:26:00,2246,2246,Jordy Kuiper missed Three Point Jumper.,10,4,6,17,0.6388825786720808,0.6388825786720808,4,4,NA,NA,NA,UNC Greensboro,missed,Jordy Kuiper,NA,TRUE,FALSE,UNC Greensboro,UNC Asheville
400988729,2017-12-19,UNC Greensboro,UNC Asheville,17,1,17:26:00,2246,2246,Jalen Seegars Defensive Rebound.,10,4,6,0,0.6388825786720808,0.6388825786720808,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Asheville
400988729,2017-12-19,UNC Greensboro,UNC Asheville,18,1,17:11:00,2231,2231,Ahmad Thomas missed Layup.,10,4,6,15,0.639835031089264,0.639835031089264,4,4,NA,NA,NA,UNC Asheville,missed,Ahmad Thomas,NA,FALSE,FALSE,UNC Asheville,UNC Greensboro
400988729,2017-12-19,UNC Greensboro,UNC Asheville,19,1,17:11:00,2231,2231,Jordy Kuiper Defensive Rebound.,10,4,6,0,0.639835031089264,0.639835031089264,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Greensboro
400988729,2017-12-19,UNC Greensboro,UNC Asheville,20,1,17:06:00,2226,2226,James Dickey made Dunk. Assisted by Francis Alonso.,12,4,8,5,0.6830965617385172,0.6830965617385172,4,4,NA,NA,NA,UNC Greensboro,made,James Dickey,Francis Alonso,FALSE,FALSE,UNC Greensboro,UNC Asheville
400988729,2017-12-19,UNC Greensboro,UNC Asheville,21,1,17:03:00,2223,2223,UNC Asheville  Timeout,12,4,8,3,0.6833359738861761,0.6833359738861761,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
400988729,2017-12-19,UNC Greensboro,UNC Asheville,22,1,16:38:00,2198,2198,Kevin Vannatta missed Three Point Jumper.,12,4,8,25,0.6853346143806496,0.6853346143806496,3,4,NA,NA,NA,UNC Asheville,missed,Kevin Vannatta,NA,TRUE,FALSE,UNC Asheville,UNC Greensboro
400988729,2017-12-19,UNC Greensboro,UNC Asheville,23,1,16:38:00,2198,2198,UNC Greensboro Defensive Rebound.,12,4,8,0,0.6853346143806496,0.6853346143806496,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Greensboro
400988729,2017-12-19,UNC Greensboro,UNC Asheville,24,1,16:19:00,2179,2179,Demetrius Troy made Three Point Jumper. Assisted by James Dickey.,15,4,11,19,0.7464964529104788,0.7464964529104788,3,4,NA,NA,NA,UNC Greensboro,made,Demetrius Troy,James Dickey,TRUE,FALSE,UNC Greensboro,UNC Asheville
