game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987056,2017-12-19,San Francisco,Radford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6972509872768149,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco
400987056,2017-12-19,San Francisco,Radford,2,1,19:28:00,2368,2368,San Francisco  Turnover.,0,0,0,32,0.6966808872698078,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Radford
400987056,2017-12-19,San Francisco,Radford,3,1,18:31:00,2311,2311,Frankie Ferrari missed Jumper.,0,0,0,57,0.6956080197846344,0.5,4,4,5.2,NA,NA,San Francisco,missed,Frankie Ferrari,NA,FALSE,FALSE,San Francisco,San Francisco
400987056,2017-12-19,San Francisco,Radford,4,1,18:31:00,2311,2311,Matt McCarthy Offensive Rebound.,0,0,0,0,0.6956080197846344,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
400987056,2017-12-19,San Francisco,Radford,5,1,18:27:00,2307,2307,Matt McCarthy missed Jumper.,0,0,0,4,0.6955298497329964,0.5,4,4,5.2,NA,NA,San Francisco,missed,Matt McCarthy,NA,FALSE,FALSE,San Francisco,San Francisco
400987056,2017-12-19,San Francisco,Radford,6,1,18:27:00,2307,2307,Remu Raitanen Offensive Rebound.,0,0,0,0,0.6955298497329964,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
400987056,2017-12-19,San Francisco,Radford,7,1,18:22:00,2302,2302,Remu Raitanen Turnover.,0,0,0,5,0.6954315898453202,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Radford
400987056,2017-12-19,San Francisco,Radford,8,1,18:21:00,2301,2301,Donald Hicks Steal.,0,0,0,1,0.6954118645675423,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Radford
400987056,2017-12-19,San Francisco,Radford,9,1,18:10:00,2290,2290,Carlik Jones made Layup.,0,2,-2,11,0.6543771963730133,0.4535899685598064,4,4,5.2,NA,NA,Radford,made,Carlik Jones,NA,FALSE,FALSE,Radford,San Francisco
400987056,2017-12-19,San Francisco,Radford,10,1,17:43:00,2263,2263,Remu Raitanen missed Three Point Jumper.,0,2,-2,27,0.6532373630321118,0.45298421201451977,4,4,5.2,NA,NA,San Francisco,missed,Remu Raitanen,NA,TRUE,FALSE,San Francisco,Radford
