game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987254,2017-12-19,Missouri,Stephen F. Austin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8672711068113101,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
400987254,2017-12-19,Missouri,Stephen F. Austin,2,1,20:00:00,2400,2400,Jump Ball won by Stephen F. Austin,0,0,0,0,0.8672711068113101,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400987254,2017-12-19,Missouri,Stephen F. Austin,3,1,19:49:00,2389,2389,Ivan Canete missed Layup.,0,0,0,11,0.8670336078232715,0.5,4,4,11.7,21.999999999999996,5.222222222222221,Stephen F. Austin,missed,Ivan Canete,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin
400987254,2017-12-19,Missouri,Stephen F. Austin,4,1,19:49:00,2389,2389,Ivan Canete Offensive Rebound.,0,0,0,0,0.8670336078232715,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400987254,2017-12-19,Missouri,Stephen F. Austin,5,1,19:32:00,2372,2372,TJ Holyfield Turnover.,0,0,0,17,0.8666596562319953,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Missouri
400987254,2017-12-19,Missouri,Stephen F. Austin,6,1,19:32:00,2372,2372,Jordan Barnett Steal.,0,0,0,0,0.8666596562319953,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Missouri
400987254,2017-12-19,Missouri,Stephen F. Austin,7,1,19:17:00,2357,2357,Jeremiah Tilmon made Dunk. Assisted by Blake Harris.,2,0,2,15,0.88585388047890945,0.5449396457150346,4,4,11.7,26,86.89777777777778,Missouri,made,Jeremiah Tilmon,Blake Harris,FALSE,FALSE,Missouri,Stephen F. Austin
400987254,2017-12-19,Missouri,Stephen F. Austin,8,1,19:02:00,2342,2342,Foul on Jeremiah Tilmon.,2,0,2,15,0.8856861502783714,0.5452642352579568,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400987254,2017-12-19,Missouri,Stephen F. Austin,9,1,18:54:00,2334,2334,Kevon Harris Turnover.,2,0,2,8,0.8855948580037079,0.5454385061647294,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Missouri
400987254,2017-12-19,Missouri,Stephen F. Austin,10,1,18:54:00,2334,2334,Blake Harris Steal.,2,0,2,0,0.8855948580037079,0.5454385061647294,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Missouri
400987254,2017-12-19,Missouri,Stephen F. Austin,11,1,18:44:00,2324,2324,Blake Harris made Layup.,4,0,4,10,0.902780601515254,0.590559724660528,4,4,11.7,26,86.89777777777778,Missouri,made,Blake Harris,NA,FALSE,FALSE,Missouri,Stephen F. Austin
400987254,2017-12-19,Missouri,Stephen F. Austin,12,1,18:44:00,2324,2324,Stephen F. Austin  Timeout,4,0,4,0,0.902780601515254,0.590559724660528,3,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Stephen F. Austin
400987254,2017-12-19,Missouri,Stephen F. Austin,13,1,18:36:00,2316,2316,Ivan Canete missed Jumper.,4,0,4,8,0.9027613129044074,0.5909029385104733,3,4,11.7,42,9.4,Stephen F. Austin,missed,Ivan Canete,NA,FALSE,FALSE,Stephen F. Austin,Missouri
400987254,2017-12-19,Missouri,Stephen F. Austin,14,1,18:36:00,2316,2316,Missouri Defensive Rebound.,4,0,4,0,0.9027613129044074,0.5909029385104733,3,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Missouri
400987254,2017-12-19,Missouri,Stephen F. Austin,15,1,18:24:00,2304,2304,Foul on Samuli Nieminen.,4,0,4,12,0.902730707592002,0.591420210582086,3,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
400987254,2017-12-19,Missouri,Stephen F. Austin,16,1,17:56:00,2276,2276,Blake Harris missed Layup.,4,0,4,28,0.9026508998987204,0.5926376810812459,3,4,11.7,26,85.85333333333332,Missouri,missed,Blake Harris,NA,FALSE,FALSE,Missouri,Missouri
400987254,2017-12-19,Missouri,Stephen F. Austin,17,1,17:56:00,2276,2276,Ivan Canete Block.,4,0,4,0,0.9026508998987204,0.5926376810812459,3,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
400987254,2017-12-19,Missouri,Stephen F. Austin,18,1,17:56:00,2276,2276,Missouri Offensive Rebound.,4,0,4,0,0.9026508998987204,0.5926376810812459,3,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
400987254,2017-12-19,Missouri,Stephen F. Austin,19,1,17:46:00,2266,2266,Jordan Barnett made Three Point Jumper. Assisted by Blake Harris.,7,0,7,10,0.9247838809091634,0.6590842983454988,3,4,11.7,47,87.94222222222221,Missouri,made,Jordan Barnett,Blake Harris,TRUE,FALSE,Missouri,Stephen F. Austin
400987254,2017-12-19,Missouri,Stephen F. Austin,20,1,17:36:00,2256,2256,TJ Holyfield made Layup. Assisted by Leon Gilmore III.,7,2,5,10,0.9105951884637254,0.6161280761992316,3,4,11.7,23,6.266666666666667,Stephen F. Austin,made,TJ Holyfield,Leon Gilmore III,FALSE,FALSE,Stephen F. Austin,Missouri
400987254,2017-12-19,Missouri,Stephen F. Austin,21,1,17:28:00,2248,2248,Blake Harris Turnover.,7,2,5,8,0.9105991162461629,0.6165602522137568,3,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Stephen F. Austin
400987254,2017-12-19,Missouri,Stephen F. Austin,22,1,17:28:00,2248,2248,Aaron Augustin Steal.,7,2,5,0,0.9105991162461629,0.6165602522137568,3,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Stephen F. Austin
400987254,2017-12-19,Missouri,Stephen F. Austin,23,1,17:21:00,2241,2241,Kevon Harris made Three Point Jumper. Assisted by Aaron Augustin.,7,5,2,7,0.8844291081740503,0.5475138833251382,3,4,11.7,8,19.84444444444444,Stephen F. Austin,made,Kevon Harris,Aaron Augustin,TRUE,FALSE,Stephen F. Austin,Missouri
