game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986152,2017-12-19,Notre Dame,Dartmouth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth
400986152,2017-12-19,Notre Dame,Dartmouth,2,1,19:42:00,2382,2382,Taylor Johnson made Jumper. Assisted by Miles Wright.,0,2,-2,18,0.9769185817261008,0.4555946301440992,4,4,24.5,NA,NA,Dartmouth,made,Taylor Johnson,Miles Wright,FALSE,FALSE,Dartmouth,Notre Dame
400986152,2017-12-19,Notre Dame,Dartmouth,3,1,19:17:00,2357,2357,Matt Farrell made Three Point Jumper. Assisted by Bonzie Colson.,3,2,1,25,0.9820751451210016,0.5225153865018369,4,4,24.5,NA,NA,Notre Dame,made,Matt Farrell,Bonzie Colson,TRUE,FALSE,Notre Dame,Dartmouth
400986152,2017-12-19,Notre Dame,Dartmouth,4,1,18:52:00,2332,2332,Taylor Johnson Turnover.,3,2,1,25,0.981910295992392,0.5227883361633022,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Notre Dame
400986152,2017-12-19,Notre Dame,Dartmouth,5,1,18:28:00,2308,2308,Foul on Taylor Johnson.,3,2,1,24,0.9817455422594912,0.5230539385201218,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Dartmouth
400986152,2017-12-19,Notre Dame,Dartmouth,6,1,18:28:00,2308,2308,Martinas Geben made Free Throw.,4,2,2,0,0.9833278681482692,0.5460100625768887,4,4,24.5,NA,NA,Notre Dame,made,Martinas Geben,NA,FALSE,TRUE,Notre Dame,Notre Dame
400986152,2017-12-19,Notre Dame,Dartmouth,7,1,18:28:00,2308,2308,Martinas Geben missed Free Throw.,4,2,2,0,0.9833278681482692,0.5460100625768887,4,4,24.5,NA,NA,Notre Dame,missed,Martinas Geben,NA,FALSE,TRUE,Notre Dame,Dartmouth
400986152,2017-12-19,Notre Dame,Dartmouth,8,1,18:28:00,2308,2308,Brendan Barry Defensive Rebound.,4,2,2,0,0.9833278681482692,0.5460100625768887,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Dartmouth
400986152,2017-12-19,Notre Dame,Dartmouth,9,1,18:13:00,2293,2293,Miles Wright missed Three Point Jumper.,4,2,2,15,0.9832416488051542,0.5463431431926905,4,4,24.5,NA,NA,Dartmouth,missed,Miles Wright,NA,TRUE,FALSE,Dartmouth,Notre Dame
400986152,2017-12-19,Notre Dame,Dartmouth,10,1,18:13:00,2293,2293,Bonzie Colson Defensive Rebound.,4,2,2,0,0.9832416488051542,0.5463431431926905,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Notre Dame
400986152,2017-12-19,Notre Dame,Dartmouth,11,1,17:57:00,2277,2277,Martinas Geben Turnover.,4,2,2,16,0.9831471677327136,0.5467008721621327,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Dartmouth
400986152,2017-12-19,Notre Dame,Dartmouth,12,1,17:56:00,2276,2276,Brendan Barry Steal.,4,2,2,1,0.9831411743699008,0.5467233091847613,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Dartmouth
400986152,2017-12-19,Notre Dame,Dartmouth,13,1,17:52:00,2272,2272,Miles Wright made Three Point Jumper. Assisted by Brendan Barry.,4,5,-1,4,0.9777458822618388,0.4765419058740616,4,4,24.5,NA,NA,Dartmouth,made,Miles Wright,Brendan Barry,TRUE,FALSE,Dartmouth,Notre Dame
400986152,2017-12-19,Notre Dame,Dartmouth,14,1,17:31:00,2251,2251,Foul on Miles Wright.,4,5,-1,21,0.9775134936345328,0.4763033865694445,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
400986152,2017-12-19,Notre Dame,Dartmouth,15,1,17:31:00,2251,2251,Martinas Geben made Free Throw.,5,5,0,0,0.9795067627560948,0.5,4,4,24.5,NA,NA,Notre Dame,made,Martinas Geben,NA,FALSE,TRUE,Notre Dame,Notre Dame
400986152,2017-12-19,Notre Dame,Dartmouth,16,1,17:31:00,2251,2251,Martinas Geben made Free Throw.,6,5,1,0,0.9813267179877488,0.5236966134305555,4,4,24.5,NA,NA,Notre Dame,made,Martinas Geben,NA,FALSE,TRUE,Notre Dame,Dartmouth
400986152,2017-12-19,Notre Dame,Dartmouth,17,1,17:15:00,2235,2235,Aaryn Rai missed Jumper.,6,5,1,16,0.9812016952514596,0.523879518631216,4,4,24.5,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Notre Dame
400986152,2017-12-19,Notre Dame,Dartmouth,18,1,17:15:00,2235,2235,Martinas Geben Defensive Rebound.,6,5,1,0,0.9812016952514596,0.523879518631216,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Notre Dame
400986152,2017-12-19,Notre Dame,Dartmouth,19,1,16:54:00,2214,2214,Martinas Geben Turnover.,6,5,1,21,0.9810323073818908,0.5241209276605919,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Dartmouth
400986152,2017-12-19,Notre Dame,Dartmouth,20,1,16:52:00,2212,2212,Taylor Johnson Steal.,6,5,1,2,0.9810158531346928,0.5241439908060583,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Dartmouth
400986152,2017-12-19,Notre Dame,Dartmouth,21,1,16:48:00,2208,2208,Taylor Johnson Turnover.,6,5,1,4,0.9809827734505489,0.5241901517188926,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Notre Dame
400986152,2017-12-19,Notre Dame,Dartmouth,22,1,16:35:00,2195,2195,Matt Farrell missed Three Point Jumper.,6,5,1,13,0.980873667291984,0.524340475069187,4,4,24.5,NA,NA,Notre Dame,missed,Matt Farrell,NA,TRUE,FALSE,Notre Dame,Dartmouth
400986152,2017-12-19,Notre Dame,Dartmouth,23,1,16:35:00,2195,2195,Brendan Barry Defensive Rebound.,6,5,1,0,0.980873667291984,0.524340475069187,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Dartmouth
400986152,2017-12-19,Notre Dame,Dartmouth,24,1,16:14:00,2174,2174,Aaryn Rai missed Three Point Jumper.,6,5,1,21,0.9806921217421408,0.5245841565133473,4,4,24.5,NA,NA,Dartmouth,missed,Aaryn Rai,NA,TRUE,FALSE,Dartmouth,Notre Dame
400986152,2017-12-19,Notre Dame,Dartmouth,25,1,16:14:00,2174,2174,Rex Pflueger Defensive Rebound.,6,5,1,0,0.9806921217421408,0.5245841565133473,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Notre Dame
