game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991213,2017-12-19,Canisius,Elon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8476919190835197,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius
400991213,2017-12-19,Canisius,Elon,2,1,19:44:00,2384,2384,Takal Molson made Three Point Jumper. Assisted by Isaiah Reese.,3,0,3,16,0.8787601480293792,0.566326754274086,4,4,10.7,NA,NA,Canisius,made,Takal Molson,Isaiah Reese,TRUE,FALSE,Canisius,Elon
400991213,2017-12-19,Canisius,Elon,3,1,19:18:00,2358,2358,Dmitri Thompson Turnover.,3,0,3,26,0.8786294682057819,0.5671511413674236,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Canisius
400991213,2017-12-19,Canisius,Elon,4,1,19:16:00,2356,2356,Takal Molson Steal.,3,0,3,2,0.8786190277052406,0.5672151173678238,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Canisius
400991213,2017-12-19,Canisius,Elon,5,1,19:11:00,2351,2351,Jermaine Crumpton missed Three Point Jumper.,3,0,3,5,0.8785926710836032,0.567375393171412,4,4,10.7,NA,NA,Canisius,missed,Jermaine Crumpton,NA,TRUE,FALSE,Canisius,Elon
400991213,2017-12-19,Canisius,Elon,6,1,19:11:00,2351,2351,Brian Dawkins Defensive Rebound.,3,0,3,0,0.8785926710836032,0.567375393171412,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Elon
400991213,2017-12-19,Canisius,Elon,7,1,18:51:00,2331,2331,Dainan Swoope missed Three Point Jumper.,3,0,3,20,0.8784834471066558,0.5680211159857175,4,4,10.7,NA,NA,Elon,missed,Dainan Swoope,NA,TRUE,FALSE,Elon,Canisius
400991213,2017-12-19,Canisius,Elon,8,1,18:51:00,2331,2331,Selvedin Planincic Defensive Rebound.,3,0,3,0,0.8784834471066558,0.5680211159857175,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Canisius
400991213,2017-12-19,Canisius,Elon,9,1,18:25:00,2305,2305,Selvedin Planincic made Layup. Assisted by Jermaine Crumpton.,5,0,5,26,0.8967437279110834,0.613506524078361,4,4,10.7,NA,NA,Canisius,made,Selvedin Planincic,Jermaine Crumpton,FALSE,FALSE,Canisius,Elon
400991213,2017-12-19,Canisius,Elon,10,1,18:13:00,2293,2293,Brian Dawkins missed Layup.,5,0,5,12,0.8967791857578373,0.6141440481562298,4,4,10.7,NA,NA,Elon,missed,Brian Dawkins,NA,FALSE,FALSE,Elon,Elon
400991213,2017-12-19,Canisius,Elon,11,1,18:13:00,2293,2293,Brian Dawkins Offensive Rebound.,5,0,5,0,0.8967791857578373,0.6141440481562298,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
400991213,2017-12-19,Canisius,Elon,12,1,18:09:00,2289,2289,Tyler Seibring made Three Point Jumper. Assisted by Brian Dawkins.,5,3,2,4,0.8679167676300573,0.5464323470136655,4,4,10.7,NA,NA,Elon,made,Tyler Seibring,Brian Dawkins,TRUE,FALSE,Elon,Canisius
400991213,2017-12-19,Canisius,Elon,13,1,17:54:00,2274,2274,Isaiah Reese missed Three Point Jumper.,5,3,2,15,0.867734458939511,0.5467682100997949,4,4,10.7,NA,NA,Canisius,missed,Isaiah Reese,NA,TRUE,FALSE,Canisius,Elon
400991213,2017-12-19,Canisius,Elon,14,1,17:54:00,2274,2274,Tyler Seibring Defensive Rebound.,5,3,2,0,0.867734458939511,0.5467682100997949,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Elon
