game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986962,2017-12-19,Weber State,Pepperdine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State
400986962,2017-12-19,Weber State,Pepperdine,2,1,19:47:00,2387,2387,Foul on Nolan Taylor.,0,0,0,13,0.8535159661629934,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400986962,2017-12-19,Weber State,Pepperdine,3,1,19:38:00,2378,2378,Ryan Richardson missed Three Point Jumper.,0,0,0,9,0.8533147199998952,0.5,4,4,11,NA,NA,Weber State,missed,Ryan Richardson,NA,TRUE,FALSE,Weber State,Pepperdine
400986962,2017-12-19,Weber State,Pepperdine,4,1,19:38:00,2378,2378,Colbey Ross Defensive Rebound.,0,0,0,0,0.8533147199998952,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Pepperdine
400986962,2017-12-19,Weber State,Pepperdine,5,1,19:19:00,2359,2359,Eric Cooper Jr. missed Three Point Jumper.,0,0,0,19,0.8528819185706827,0.5,4,4,11,NA,NA,Pepperdine,missed,Eric Cooper Jr.,NA,TRUE,FALSE,Pepperdine,Weber State
400986962,2017-12-19,Weber State,Pepperdine,6,1,19:19:00,2359,2359,Michal Kozak Defensive Rebound.,0,0,0,0,0.8528819185706827,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Weber State
400986962,2017-12-19,Weber State,Pepperdine,7,1,19:00:00,2340,2340,Jerrick Harding made Jumper.,2,0,2,19,0.8738659685229461,0.5453077293526352,4,4,11,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,Pepperdine
400986962,2017-12-19,Weber State,Pepperdine,8,1,18:27:00,2307,2307,Colbey Ross made Jumper.,2,2,0,33,0.851639865104313,0.5,4,4,11,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Weber State
400986962,2017-12-19,Weber State,Pepperdine,9,1,18:10:00,2290,2290,Dusty Baker made Three Point Jumper.,5,2,3,17,0.883234588088138,0.5693657856264321,4,4,11,NA,NA,Weber State,made,Dusty Baker,NA,TRUE,FALSE,Weber State,Pepperdine
400986962,2017-12-19,Weber State,Pepperdine,10,1,17:51:00,2271,2271,Jade' Smith missed Jumper.,5,2,3,19,0.8831042609621492,0.5699972718782212,4,4,11,NA,NA,NA,missed,Jade' Smith,NA,FALSE,FALSE,Pepperdine,Weber State
400986962,2017-12-19,Weber State,Pepperdine,11,1,17:51:00,2271,2271,Ryan Richardson Defensive Rebound.,5,2,3,0,0.8831042609621492,0.5699972718782212,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400986962,2017-12-19,Weber State,Pepperdine,12,1,17:31:00,2251,2251,Jerrick Harding made Three Point Jumper. Assisted by Dusty Baker.,8,2,6,20,0.9093173924240736,0.6385658880916547,4,4,11,NA,NA,Weber State,made,Jerrick Harding,Dusty Baker,TRUE,FALSE,Weber State,Pepperdine
400986962,2017-12-19,Weber State,Pepperdine,13,1,17:06:00,2226,2226,Colbey Ross missed Layup.,8,2,6,25,0.909446793565579,0.6401532453070269,4,4,11,NA,NA,Pepperdine,missed,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Weber State
400986962,2017-12-19,Weber State,Pepperdine,14,1,17:06:00,2226,2226,Jerrick Harding Defensive Rebound.,8,2,6,0,0.909446793565579,0.6401532453070269,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Weber State
400986962,2017-12-19,Weber State,Pepperdine,15,1,17:00:00,2220,2220,Jerrick Harding made Layup.,10,2,8,6,0.924129383749852,0.6835754898637098,4,4,11,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,Pepperdine
400986962,2017-12-19,Weber State,Pepperdine,16,1,16:56:00,2216,2216,Pepperdine  Timeout,10,2,8,4,0.9241718680263664,0.6838949969290018,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986962,2017-12-19,Weber State,Pepperdine,17,1,16:48:00,2208,2208,Foul on Jerrick Harding.,10,2,8,8,0.9242562093688316,0.6845344870525383,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986962,2017-12-19,Weber State,Pepperdine,18,1,16:34:00,2194,2194,Harrison Meads made Dunk. Assisted by Colbey Ross.,10,4,6,14,0.9095984747040512,0.6421969031147965,3,4,11,NA,NA,Pepperdine,made,Harrison Meads,Colbey Ross,FALSE,FALSE,Pepperdine,Weber State
400986962,2017-12-19,Weber State,Pepperdine,19,1,16:15:00,2175,2175,Jerrick Harding missed Three Point Jumper.,10,4,6,19,0.9096802108419858,0.643414759087803,3,4,11,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Pepperdine
400986962,2017-12-19,Weber State,Pepperdine,20,1,16:15:00,2175,2175,Amadi Udenyi Defensive Rebound.,10,4,6,0,0.9096802108419858,0.643414759087803,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Pepperdine
400986962,2017-12-19,Weber State,Pepperdine,21,1,16:07:00,2167,2167,Jade' Smith Turnover.,10,4,6,8,0.909712636699517,0.6439282582920025,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Weber State
400986962,2017-12-19,Weber State,Pepperdine,22,1,15:46:00,2146,2146,Zach Braxton made Layup.,12,4,8,21,0.9248793740643,0.6895062296086558,3,4,11,NA,NA,Weber State,made,Zach Braxton,NA,FALSE,FALSE,Weber State,Pepperdine
400986962,2017-12-19,Weber State,Pepperdine,23,1,15:20:00,2120,2120,Amadi Udenyi missed Three Point Jumper.,12,4,8,26,0.9251278354289368,0.69160632782639,3,4,11,NA,NA,Pepperdine,missed,Amadi Udenyi,NA,TRUE,FALSE,Pepperdine,Weber State
400986962,2017-12-19,Weber State,Pepperdine,24,1,15:20:00,2120,2120,Michal Kozak Defensive Rebound.,12,4,8,0,0.9251278354289368,0.69160632782639,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Weber State
400986962,2017-12-19,Weber State,Pepperdine,25,1,15:02:00,2102,2102,Foul on Nolan Taylor.,12,4,8,18,0.9252965927020496,0.6930679104093008,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400986962,2017-12-19,Weber State,Pepperdine,26,1,15:02:00,2102,2102,Official TV Timeout,12,4,8,0,0.9252965927020496,0.6930679104093008,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400986962,2017-12-19,Weber State,Pepperdine,27,1,14:56:00,2096,2096,Michal Kozak made Jumper. Assisted by Dusty Baker.,14,4,10,6,0.9382889585561468,0.7351673088674519,3,4,11,NA,NA,Weber State,made,Michal Kozak,Dusty Baker,FALSE,FALSE,Weber State,Pepperdine
400986962,2017-12-19,Weber State,Pepperdine,28,1,14:37:00,2077,2077,Trae Berhow made Layup. Assisted by Amadi Udenyi.,14,6,8,19,0.9255272579903918,0.6951095223829747,3,4,11,NA,NA,Pepperdine,made,Trae Berhow,Amadi Udenyi,FALSE,FALSE,Pepperdine,Weber State
400986962,2017-12-19,Weber State,Pepperdine,29,1,14:20:00,2060,2060,Dusty Baker made Layup. Assisted by Ryan Richardson.,16,6,10,17,0.9387656213862712,0.7385401339343465,3,4,11,NA,NA,Weber State,made,Dusty Baker,Ryan Richardson,FALSE,FALSE,Weber State,Pepperdine
400986962,2017-12-19,Weber State,Pepperdine,30,1,13:52:00,2032,2032,Darnell Dunn made Layup.,16,8,8,28,0.9259341277715564,0.6988230014092678,3,4,11,NA,NA,Pepperdine,made,Darnell Dunn,NA,FALSE,FALSE,Pepperdine,Weber State
400986962,2017-12-19,Weber State,Pepperdine,31,1,13:34:00,2014,2014,Dusty Baker missed Three Point Jumper.,16,8,8,18,0.9260947925800298,0.7003238567970719,3,4,11,NA,NA,Weber State,missed,Dusty Baker,NA,TRUE,FALSE,Weber State,Pepperdine
