game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988277,2017-12-19,Washington,Bethune-Cookman,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9560717628335316,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington
400988277,2017-12-19,Washington,Bethune-Cookman,2,1,19:42:00,2382,2382,Sam Timmins made Dunk. Assisted by Matisse Thybulle.,2,0,2,18,0.9627738469966114,0.5444053698559008,4,4,19.2,NA,NA,Washington,made,Sam Timmins,Matisse Thybulle,FALSE,FALSE,Washington,Bethune-Cookman
400988277,2017-12-19,Washington,Bethune-Cookman,3,1,19:31:00,2371,2371,Soufiyane Diakite made Layup.,2,2,0,11,0.9556915451046584,0.5,4,4,19.2,NA,NA,Bethune-Cookman,made,Soufiyane Diakite,NA,FALSE,FALSE,Bethune-Cookman,Washington
400988277,2017-12-19,Washington,Bethune-Cookman,4,1,19:15:00,2355,2355,Matisse Thybulle missed Jumper.,2,2,0,16,0.955474669935144,0.5,4,4,19.2,NA,NA,Washington,missed,Matisse Thybulle,NA,FALSE,FALSE,Washington,Bethune-Cookman
400988277,2017-12-19,Washington,Bethune-Cookman,5,1,19:15:00,2355,2355,Shawntrez Davis Defensive Rebound.,2,2,0,0,0.955474669935144,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Bethune-Cookman
400988277,2017-12-19,Washington,Bethune-Cookman,6,1,18:45:00,2325,2325,Shawntrez Davis missed Jumper.,2,2,0,30,0.9550537772490276,0.5,4,4,19.2,NA,NA,Bethune-Cookman,missed,Shawntrez Davis,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman
400988277,2017-12-19,Washington,Bethune-Cookman,7,1,18:45:00,2325,2325,Isaiah Bailey Offensive Rebound.,2,2,0,0,0.9550537772490276,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
400988277,2017-12-19,Washington,Bethune-Cookman,8,1,18:12:00,2292,2292,Malik Maitland Turnover.,2,2,0,33,0.9545682648655552,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Washington
400988277,2017-12-19,Washington,Bethune-Cookman,9,1,18:05:00,2285,2285,Matisse Thybulle missed Layup.,2,2,0,7,0.9544621126499736,0.5,4,4,19.2,NA,NA,Washington,missed,Matisse Thybulle,NA,FALSE,FALSE,Washington,Bethune-Cookman
400988277,2017-12-19,Washington,Bethune-Cookman,10,1,18:05:00,2285,2285,Shawntrez Davis Defensive Rebound.,2,2,0,0,0.9544621126499736,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Bethune-Cookman
400988277,2017-12-19,Washington,Bethune-Cookman,11,1,17:54:00,2274,2274,Soufiyane Diakite missed Jumper.,2,2,0,11,0.954292994991808,0.5,4,4,19.2,NA,NA,Bethune-Cookman,missed,Soufiyane Diakite,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman
400988277,2017-12-19,Washington,Bethune-Cookman,12,1,17:54:00,2274,2274,Washington Deadball Team Rebound.,2,2,0,0,0.954292994991808,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Washington
400988277,2017-12-19,Washington,Bethune-Cookman,13,1,17:53:00,2273,2273,Foul on Shawntrez Davis.,2,2,0,1,0.9542774792491048,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
