player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897438,T. Kaufman-Renn,30,11,19,0,0,0,0,3,4,7,2,1,1,5,5,22,Purdue,Michigan,FALSE,TRUE,2025-02-11,A
4433598,C. Furst,26,2,7,0,0,1,2,5,2,7,0,2,0,2,5,5,Purdue,Michigan,FALSE,TRUE,2025-02-11,A
5175591,C.J. Cox,27,2,6,1,3,2,2,0,2,2,0,1,0,1,4,7,Purdue,Michigan,FALSE,TRUE,2025-02-11,A
5105854,B. Smith,40,10,21,4,9,0,0,0,6,6,7,0,0,0,1,24,Purdue,Michigan,FALSE,TRUE,2025-02-11,A
5105853,F. Loyer,36,5,11,2,6,3,3,0,1,1,0,1,0,1,2,15,Purdue,Michigan,FALSE,TRUE,2025-02-11,A
5105855,C. Heide,17,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,Purdue,Michigan,FALSE,FALSE,2025-02-11,A
5061582,R. Burgess,7,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,Purdue,Michigan,FALSE,FALSE,2025-02-11,A
5101658,G. Harris,8,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,Purdue,Michigan,FALSE,FALSE,2025-02-11,A
4894452,M. Colvin,9,0,1,0,0,0,0,1,4,5,0,0,0,2,2,0,Purdue,Michigan,FALSE,FALSE,2025-02-11,A
NA,TEAM,NA,30,69,7,20,6,8,14,24,38,9,7,1,11,23,73,Purdue,Michigan,FALSE,FALSE,2025-02-11,A
