player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105855,C. Heide,25,4,6,1,3,0,0,1,3,4,0,1,0,0,2,9,Purdue,Texas A&M,TRUE,TRUE,2024-12-14,N
4897438,T. Kaufman-Renn,36,3,9,0,0,5,6,1,3,4,2,2,0,5,5,11,Purdue,Texas A&M,TRUE,TRUE,2024-12-14,N
5105854,B. Smith,38,5,14,5,11,0,0,0,6,6,6,4,2,6,3,15,Purdue,Texas A&M,TRUE,TRUE,2024-12-14,N
5105853,F. Loyer,38,5,8,0,2,2,2,0,0,0,3,1,0,2,3,12,Purdue,Texas A&M,TRUE,TRUE,2024-12-14,N
4894452,M. Colvin,22,3,8,1,6,2,2,0,2,2,4,1,0,1,4,9,Purdue,Texas A&M,TRUE,TRUE,2024-12-14,N
4433598,C. Furst,8,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,Purdue,Texas A&M,TRUE,FALSE,2024-12-14,N
5105857,W. Berg,10,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,Purdue,Texas A&M,TRUE,FALSE,2024-12-14,N
5175591,C.J. Cox,17,4,6,2,3,0,0,2,0,2,1,0,0,2,1,10,Purdue,Texas A&M,TRUE,FALSE,2024-12-14,N
5101658,G. Harris,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Purdue,Texas A&M,TRUE,FALSE,2024-12-14,N
NA,TEAM,NA,24,53,9,26,9,10,8,15,23,16,11,3,16,20,66,Purdue,Texas A&M,TRUE,FALSE,2024-12-14,N
