player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smith,F,24,1,4,0,0,3,6,6,5,11,2,0,2,2,4,5,TRUE,2014-02-26,Colorado State,H
K. Birch,F,30,3,6,0,0,2,3,6,3,9,1,0,2,1,3,8,TRUE,2014-02-26,Colorado State,H
D. Smith,G,37,4,12,2,8,2,2,1,3,4,2,0,0,1,3,12,TRUE,2014-02-26,Colorado State,H
K. Olekaibe,G,33,6,14,2,9,1,2,0,2,2,0,0,0,1,0,15,TRUE,2014-02-26,Colorado State,H
B. Dejean-Jones,G,29,6,15,1,4,6,8,3,6,9,2,1,0,1,2,19,TRUE,2014-02-26,Colorado State,H
C. Wood,F,23,2,4,1,2,1,1,2,6,8,0,1,0,2,3,6,FALSE,2014-02-26,Colorado State,H
C. Rushman,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-26,Colorado State,H
K. Smith,G,4,1,2,0,1,0,0,0,0,0,0,0,0,0,2,2,FALSE,2014-02-26,Colorado State,H
J. Kendrick,G,17,4,8,1,2,2,5,0,2,2,2,2,1,0,2,11,FALSE,2014-02-26,Colorado State,H
D. Cook,G,3,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-02-26,Colorado State,H
TEAM,NA,NA,27,67,7,28,17,27,19,29,48,10,4,5,9,19,78,FALSE,2014-02-26,Colorado State,H
