player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smith,F,29,6,8,0,0,2,3,3,5,8,0,0,1,1,1,14,TRUE,2014-02-22,Boise State,A
K. Birch,F,39,5,9,0,0,6,9,7,4,11,0,2,6,0,2,16,TRUE,2014-02-22,Boise State,A
D. Smith,G,39,9,15,2,4,2,4,0,1,1,7,1,0,3,2,22,TRUE,2014-02-22,Boise State,A
K. Olekaibe,G,39,4,12,2,8,1,1,0,4,4,1,1,0,1,2,11,TRUE,2014-02-22,Boise State,A
B. Dejean-Jones,G,36,6,12,2,3,2,5,0,2,2,2,2,0,3,4,16,TRUE,2014-02-22,Boise State,A
C. Lopez-Sosa,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-02-22,Boise State,A
C. Wood,F,17,4,5,2,2,0,0,1,6,7,0,0,0,0,3,10,FALSE,2014-02-22,Boise State,A
K. Smith,G,11,0,2,0,1,0,0,0,2,2,1,0,0,0,0,0,FALSE,2014-02-22,Boise State,A
J. Kendrick,G,6,0,2,0,0,1,2,0,0,0,0,0,1,0,1,1,FALSE,2014-02-22,Boise State,A
D. Cook,G,6,0,2,0,1,0,0,0,1,1,0,0,0,2,1,0,FALSE,2014-02-22,Boise State,A
TEAM,NA,NA,34,67,8,19,14,24,11,27,38,12,6,8,10,16,90,FALSE,2014-02-22,Boise State,A
