player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smith,F,35,3,7,0,0,2,2,0,9,9,0,1,1,0,3,8,TRUE,2014-02-08,Wyoming,H
K. Birch,F,29,5,7,0,0,0,0,2,0,2,1,2,1,1,3,10,TRUE,2014-02-08,Wyoming,H
D. Smith,G,28,4,9,1,4,0,0,1,0,1,4,0,0,2,1,9,TRUE,2014-02-08,Wyoming,H
K. Olekaibe,G,33,3,6,2,5,0,0,0,0,0,3,0,1,1,1,8,TRUE,2014-02-08,Wyoming,H
B. Dejean-Jones,G,26,4,12,0,1,0,0,0,3,3,1,2,0,2,2,8,TRUE,2014-02-08,Wyoming,H
C. Lopez-Sosa,F,9,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2014-02-08,Wyoming,H
C. Wood,F,7,0,3,0,1,0,0,1,1,2,0,2,0,1,1,0,FALSE,2014-02-08,Wyoming,H
K. Smith,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-08,Wyoming,H
J. Kendrick,G,18,2,4,0,1,1,2,1,1,2,0,0,0,0,0,5,FALSE,2014-02-08,Wyoming,H
D. Cook,G,12,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2014-02-08,Wyoming,H
TEAM,NA,NA,21,49,3,13,3,4,9,16,25,11,8,3,7,12,48,FALSE,2014-02-08,Wyoming,H
