player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smith,F,33,4,8,0,1,2,2,2,4,6,3,0,1,1,0,10,TRUE,2014-01-25,Fresno State,H
K. Birch,F,34,5,8,0,0,9,12,5,6,11,0,0,4,2,3,19,TRUE,2014-01-25,Fresno State,H
D. Smith,G,41,7,13,2,7,1,3,0,1,1,4,2,1,2,2,17,TRUE,2014-01-25,Fresno State,H
K. Olekaibe,G,43,5,12,3,9,2,2,0,7,7,0,1,0,1,0,15,TRUE,2014-01-25,Fresno State,H
B. Dejean-Jones,G,37,3,12,1,4,3,8,1,3,4,7,2,0,0,1,10,TRUE,2014-01-25,Fresno State,H
C. Lopez-Sosa,F,5,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,FALSE,2014-01-25,Fresno State,H
C. Wood,F,7,0,2,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2014-01-25,Fresno State,H
K. Smith,G,5,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2014-01-25,Fresno State,H
J. Kendrick,G,18,2,5,0,0,0,0,2,4,6,4,1,0,0,5,4,FALSE,2014-01-25,Fresno State,H
D. Cook,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-25,Fresno State,H
TEAM,NA,NA,26,62,6,22,17,27,15,29,44,20,7,6,6,12,75,FALSE,2014-01-25,Fresno State,H
