player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smith,F,32,6,7,0,0,3,3,1,6,7,0,0,0,2,0,15,TRUE,2013-12-22,Santa Clara,N
C. Wood,F,15,1,2,0,1,4,5,0,5,5,1,0,1,0,2,6,TRUE,2013-12-22,Santa Clara,N
K. Smith,G,10,1,3,0,0,0,2,1,0,1,0,0,0,4,2,2,TRUE,2013-12-22,Santa Clara,N
J. Kendrick,G,27,6,7,1,1,0,0,0,1,1,3,1,0,2,2,13,TRUE,2013-12-22,Santa Clara,N
K. Olekaibe,G,29,2,5,1,3,1,2,0,1,1,5,1,0,0,2,6,TRUE,2013-12-22,Santa Clara,N
K. Birch,F,28,3,7,0,0,8,10,4,4,8,0,0,2,0,3,14,FALSE,2013-12-22,Santa Clara,N
C. Lopez-Sosa,F,3,1,2,0,0,0,1,0,1,1,0,0,0,0,0,2,FALSE,2013-12-22,Santa Clara,N
D. Morant,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2013-12-22,Santa Clara,N
C. Rushman,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-12-22,Santa Clara,N
B. Dejean-Jones,G,21,6,9,1,2,0,0,0,3,3,3,0,0,1,3,13,FALSE,2013-12-22,Santa Clara,N
D. Smith,G,29,8,13,4,6,1,2,2,2,4,5,3,1,3,4,21,FALSE,2013-12-22,Santa Clara,N
D. Cook,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-22,Santa Clara,N
TEAM,NA,NA,34,56,7,14,17,25,11,25,36,17,5,5,12,19,92,FALSE,2013-12-22,Santa Clara,N
