player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175843,D. Loos,F,15,1,3,0,0,0,0,4,1,5,0,2,0,1,2,2,Austin Peay,Fisk,TRUE,TRUE,2023-11-14,H
5175842,D. White,G,37,9,18,7,15,1,1,1,3,4,2,2,0,3,0,26,Austin Peay,Fisk,TRUE,TRUE,2023-11-14,H
4898242,D. Jones,G,30,5,11,2,4,0,1,2,1,3,2,2,0,4,1,12,Austin Peay,Fisk,TRUE,TRUE,2023-11-14,H
4703973,D. Sharp,G,34,7,17,0,2,0,0,0,10,10,7,1,1,0,2,14,Austin Peay,Fisk,TRUE,TRUE,2023-11-14,H
4592709,J. Black,G,31,1,7,1,6,0,0,1,6,7,3,1,1,0,2,3,Austin Peay,Fisk,TRUE,TRUE,2023-11-14,H
4897238,J. Ware,F,14,5,6,0,0,1,2,2,1,3,0,1,1,0,2,11,Austin Peay,Fisk,TRUE,FALSE,2023-11-14,H
4896962,S. Witt,F,15,2,4,0,0,3,4,1,5,6,0,0,2,0,1,7,Austin Peay,Fisk,TRUE,FALSE,2023-11-14,H
5108913,H. Enmanuel,G,21,2,2,0,0,0,0,3,2,5,1,1,1,0,1,4,Austin Peay,Fisk,TRUE,FALSE,2023-11-14,H
4901958,H. Black,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Austin Peay,Fisk,TRUE,FALSE,2023-11-14,H
NA,TEAM,NA,NA,32,68,10,27,5,8,14,29,43,15,10,6,8,11,79,Austin Peay,Fisk,TRUE,FALSE,2023-11-14,H
