player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896962,S. Witt,F,28,3,7,0,0,4,7,6,5,11,1,1,0,1,3,10,Austin Peay,Central Arkansas,FALSE,TRUE,2024-02-15,A
5175842,D. White,G,34,1,6,1,5,2,2,1,1,2,1,1,0,0,1,5,Austin Peay,Central Arkansas,FALSE,TRUE,2024-02-15,A
4898242,D. Jones,G,38,6,18,4,5,9,9,0,4,4,2,5,0,4,2,25,Austin Peay,Central Arkansas,FALSE,TRUE,2024-02-15,A
4897477,I. Haney,G,35,2,9,1,5,7,8,0,2,2,1,3,0,0,5,12,Austin Peay,Central Arkansas,FALSE,TRUE,2024-02-15,A
4592709,J. Black,G,40,7,14,5,10,2,2,0,3,3,2,3,0,1,3,21,Austin Peay,Central Arkansas,FALSE,TRUE,2024-02-15,A
5175843,D. Loos,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Austin Peay,Central Arkansas,FALSE,FALSE,2024-02-15,A
5107900,J. Dunn,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Austin Peay,Central Arkansas,FALSE,FALSE,2024-02-15,A
4433202,J. Wilmore,C,4,0,2,0,0,0,0,1,2,3,0,0,0,0,2,0,Austin Peay,Central Arkansas,FALSE,FALSE,2024-02-15,A
5194058,J. Daniel,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Austin Peay,Central Arkansas,FALSE,FALSE,2024-02-15,A
5108913,H. Enmanuel,G,18,2,3,0,0,0,0,2,3,5,0,0,0,0,1,4,Austin Peay,Central Arkansas,FALSE,FALSE,2024-02-15,A
NA,TEAM,NA,NA,21,59,11,25,24,28,12,25,37,7,13,0,7,18,77,Austin Peay,Central Arkansas,FALSE,FALSE,2024-02-15,A
