player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5194058,J. Daniel,G,3,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,Austin Peay,Stetson,FALSE,TRUE,2024-01-25,A
5175842,D. White,G,27,3,6,2,5,0,0,3,2,5,1,1,0,0,3,8,Austin Peay,Stetson,FALSE,TRUE,2024-01-25,A
4897477,I. Haney,G,19,0,5,0,3,1,2,1,0,1,1,0,0,2,1,1,Austin Peay,Stetson,FALSE,TRUE,2024-01-25,A
4703973,D. Sharp,G,40,7,19,1,1,1,1,1,10,11,6,1,1,1,2,16,Austin Peay,Stetson,FALSE,TRUE,2024-01-25,A
4592709,J. Black,G,36,7,11,6,10,1,1,0,0,0,1,0,0,0,0,21,Austin Peay,Stetson,FALSE,TRUE,2024-01-25,A
5175843,D. Loos,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Austin Peay,Stetson,FALSE,FALSE,2024-01-25,A
4896962,S. Witt,F,22,5,14,0,0,4,6,3,4,7,0,1,0,2,5,14,Austin Peay,Stetson,FALSE,FALSE,2024-01-25,A
4433202,J. Wilmore,C,13,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,Austin Peay,Stetson,FALSE,FALSE,2024-01-25,A
5108913,H. Enmanuel,G,15,1,4,0,0,0,0,5,0,5,1,0,1,0,3,2,Austin Peay,Stetson,FALSE,FALSE,2024-01-25,A
4898242,D. Jones,G,23,7,13,2,5,4,4,1,2,3,1,0,0,1,2,20,Austin Peay,Stetson,FALSE,FALSE,2024-01-25,A
NA,TEAM,NA,NA,30,73,11,24,11,14,19,22,41,12,3,2,6,19,82,Austin Peay,Stetson,FALSE,FALSE,2024-01-25,A
