player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703393,D. Tillis,F,24,4,5,1,2,0,1,1,4,5,1,1,0,1,1,9,UC Irvine,Long Beach State,TRUE,TRUE,2024-03-02,H
4897676,B. Leuchten,C,18,3,6,0,3,1,1,3,1,4,1,0,2,0,3,7,UC Irvine,Long Beach State,TRUE,TRUE,2024-03-02,H
4702629,A. Henry,G,22,3,6,1,3,0,0,0,4,4,0,0,0,3,3,7,UC Irvine,Long Beach State,TRUE,TRUE,2024-03-02,H
4433009,J. Hohn,G,29,4,12,3,7,2,2,0,4,4,1,1,0,1,3,13,UC Irvine,Long Beach State,TRUE,TRUE,2024-03-02,H
4432962,P. Crockrell II,G,30,6,12,0,0,0,0,0,1,1,11,1,0,1,0,12,UC Irvine,Long Beach State,TRUE,TRUE,2024-03-02,H
5176397,C. Welling,F,14,2,5,0,0,4,4,2,2,4,0,0,0,1,3,8,UC Irvine,Long Beach State,TRUE,FALSE,2024-03-02,H
5107161,H. Welling,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,UC Irvine,Long Beach State,TRUE,FALSE,2024-03-02,H
4592962,D. Keeler,F,16,4,5,0,0,1,2,1,4,5,1,1,1,0,1,9,UC Irvine,Long Beach State,TRUE,FALSE,2024-03-02,H
5176395,D. Saran,G,16,1,6,0,2,2,4,3,5,8,3,3,0,1,3,4,UC Irvine,Long Beach State,TRUE,FALSE,2024-03-02,H
5117351,D. Thoerner,G,17,2,5,2,5,2,2,0,3,3,2,1,0,0,2,8,UC Irvine,Long Beach State,TRUE,FALSE,2024-03-02,H
4897677,L. Redfield,G,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,UC Irvine,Long Beach State,TRUE,FALSE,2024-03-02,H
4432132,O. Ujadughele,G,5,1,1,0,0,1,2,0,1,1,0,0,0,1,1,3,UC Irvine,Long Beach State,TRUE,FALSE,2024-03-02,H
NA,TEAM,NA,NA,31,64,7,22,13,18,11,32,43,20,8,3,10,21,82,UC Irvine,Long Beach State,TRUE,FALSE,2024-03-02,H
