player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176397,C. Welling,F,13,2,3,0,0,0,0,2,1,3,1,1,2,0,3,4,UC Irvine,Toledo,TRUE,TRUE,2023-11-22,N
4703393,D. Tillis,F,24,8,8,4,4,4,5,1,3,4,1,0,0,1,2,24,UC Irvine,Toledo,TRUE,TRUE,2023-11-22,N
4702629,A. Henry,G,26,3,5,1,2,1,2,2,3,5,3,3,0,1,1,8,UC Irvine,Toledo,TRUE,TRUE,2023-11-22,N
4433009,J. Hohn,G,27,3,9,1,4,4,4,0,2,2,2,2,0,1,2,11,UC Irvine,Toledo,TRUE,TRUE,2023-11-22,N
4432962,P. Crockrell II,G,18,1,2,0,0,0,0,0,1,1,4,0,0,2,1,2,UC Irvine,Toledo,TRUE,TRUE,2023-11-22,N
5107161,H. Welling,F,7,1,2,0,0,2,2,0,0,0,0,0,0,1,2,4,UC Irvine,Toledo,TRUE,FALSE,2023-11-22,N
4592962,D. Keeler,F,23,3,7,0,0,0,3,2,5,7,0,0,1,1,3,6,UC Irvine,Toledo,TRUE,FALSE,2023-11-22,N
5176395,D. Saran,G,20,5,12,0,0,5,6,1,3,4,1,1,0,0,0,15,UC Irvine,Toledo,TRUE,FALSE,2023-11-22,N
5117351,D. Thoerner,G,9,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,UC Irvine,Toledo,TRUE,FALSE,2023-11-22,N
4897677,L. Redfield,G,20,0,2,0,1,0,0,0,2,2,1,0,0,2,1,0,UC Irvine,Toledo,TRUE,FALSE,2023-11-22,N
4432132,O. Ujadughele,G,13,1,2,0,0,1,1,1,0,1,2,0,0,2,4,3,UC Irvine,Toledo,TRUE,FALSE,2023-11-22,N
NA,TEAM,NA,NA,27,54,6,13,17,23,10,21,31,15,8,3,14,19,77,UC Irvine,Toledo,TRUE,FALSE,2023-11-22,N
