player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176397,C. Welling,F,12,0,2,0,0,3,4,2,1,3,1,0,1,1,4,3,UC Irvine,Rice,FALSE,TRUE,2023-11-24,N
4703393,D. Tillis,F,18,4,7,0,2,0,0,0,4,4,1,0,0,2,2,8,UC Irvine,Rice,FALSE,TRUE,2023-11-24,N
4702629,A. Henry,G,18,2,4,0,1,1,1,0,2,2,0,0,0,1,2,5,UC Irvine,Rice,FALSE,TRUE,2023-11-24,N
4433009,J. Hohn,G,26,6,11,1,4,5,6,0,9,9,1,0,0,1,0,18,UC Irvine,Rice,FALSE,TRUE,2023-11-24,N
4432962,P. Crockrell II,G,26,3,5,0,0,3,4,0,1,1,5,1,0,3,2,9,UC Irvine,Rice,FALSE,TRUE,2023-11-24,N
5107161,H. Welling,F,8,2,5,0,0,0,0,1,1,2,0,0,1,1,4,4,UC Irvine,Rice,FALSE,FALSE,2023-11-24,N
4592962,D. Keeler,F,24,3,7,0,0,2,2,4,5,9,0,0,2,2,2,8,UC Irvine,Rice,FALSE,FALSE,2023-11-24,N
5176395,D. Saran,G,18,7,12,1,1,1,3,1,2,3,0,1,0,1,1,16,UC Irvine,Rice,FALSE,FALSE,2023-11-24,N
5117351,D. Thoerner,G,11,2,3,2,3,2,2,0,0,0,0,0,0,0,1,8,UC Irvine,Rice,FALSE,FALSE,2023-11-24,N
4897677,L. Redfield,G,21,1,2,1,2,0,0,1,3,4,0,0,0,0,0,3,UC Irvine,Rice,FALSE,FALSE,2023-11-24,N
4432132,O. Ujadughele,G,18,0,0,0,0,1,2,0,5,5,4,2,0,0,2,1,UC Irvine,Rice,FALSE,FALSE,2023-11-24,N
NA,TEAM,NA,NA,30,58,5,13,18,24,9,33,42,12,4,4,12,20,83,UC Irvine,Rice,FALSE,FALSE,2023-11-24,N
