player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703393,D. Tillis,F,23,2,6,1,4,3,4,2,8,10,4,2,0,0,3,8,UC Irvine,USC,FALSE,TRUE,2023-11-14,A
4897676,B. Leuchten,C,28,5,12,2,5,7,8,1,5,6,1,0,1,0,2,19,UC Irvine,USC,FALSE,TRUE,2023-11-14,A
4702629,A. Henry,G,19,0,6,0,4,2,2,0,1,1,0,2,0,1,1,2,UC Irvine,USC,FALSE,TRUE,2023-11-14,A
4433009,J. Hohn,G,30,10,16,3,6,2,3,0,4,4,0,0,0,1,0,25,UC Irvine,USC,FALSE,TRUE,2023-11-14,A
4432962,P. Crockrell II,G,22,4,9,0,0,0,0,0,2,2,6,1,0,2,1,8,UC Irvine,USC,FALSE,TRUE,2023-11-14,A
5107161,H. Welling,F,9,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,UC Irvine,USC,FALSE,FALSE,2023-11-14,A
4592962,D. Keeler,F,7,0,2,0,0,0,0,1,1,2,0,0,1,2,4,0,UC Irvine,USC,FALSE,FALSE,2023-11-14,A
5176395,D. Saran,G,18,1,5,0,1,0,0,1,0,1,4,0,0,1,2,2,UC Irvine,USC,FALSE,FALSE,2023-11-14,A
5117351,D. Thoerner,G,14,2,5,2,4,0,0,0,0,0,0,0,0,0,2,6,UC Irvine,USC,FALSE,FALSE,2023-11-14,A
4897677,L. Redfield,G,17,0,1,0,1,0,0,0,2,2,0,0,1,0,1,0,UC Irvine,USC,FALSE,FALSE,2023-11-14,A
4432132,O. Ujadughele,G,13,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,UC Irvine,USC,FALSE,FALSE,2023-11-14,A
NA,TEAM,NA,NA,24,62,8,25,14,17,9,29,38,17,6,4,9,20,70,UC Irvine,USC,FALSE,FALSE,2023-11-14,A
