player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176397,C. Welling,F,18,1,4,0,1,1,1,0,1,1,0,0,1,1,2,3,UC Irvine,San Diego State,FALSE,TRUE,2023-12-09,A
5107161,H. Welling,F,14,0,2,0,0,1,2,2,3,5,0,0,0,0,0,1,UC Irvine,San Diego State,FALSE,TRUE,2023-12-09,A
4702629,A. Henry,G,32,2,6,2,3,0,1,2,5,7,2,0,0,0,1,6,UC Irvine,San Diego State,FALSE,TRUE,2023-12-09,A
4433009,J. Hohn,G,20,6,13,4,10,0,2,0,2,2,2,0,0,2,4,16,UC Irvine,San Diego State,FALSE,TRUE,2023-12-09,A
4432962,P. Crockrell II,G,27,5,11,0,0,0,0,0,2,2,3,0,0,3,2,10,UC Irvine,San Diego State,FALSE,TRUE,2023-12-09,A
4592962,D. Keeler,F,22,1,3,0,0,0,2,2,2,4,1,0,0,1,4,2,UC Irvine,San Diego State,FALSE,FALSE,2023-12-09,A
5176395,D. Saran,G,22,6,10,1,3,1,1,3,3,6,0,4,0,2,1,14,UC Irvine,San Diego State,FALSE,FALSE,2023-12-09,A
5117351,D. Thoerner,G,7,1,2,0,1,4,4,0,1,1,0,0,0,1,2,6,UC Irvine,San Diego State,FALSE,FALSE,2023-12-09,A
4897677,L. Redfield,G,14,0,3,0,3,0,0,0,1,1,0,1,0,1,1,0,UC Irvine,San Diego State,FALSE,FALSE,2023-12-09,A
4432132,O. Ujadughele,G,24,1,3,0,0,2,2,1,4,5,1,1,0,0,2,4,UC Irvine,San Diego State,FALSE,FALSE,2023-12-09,A
NA,TEAM,NA,NA,23,57,7,21,9,15,10,24,34,9,6,1,12,19,62,UC Irvine,San Diego State,FALSE,FALSE,2023-12-09,A
