player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703393,D. Tillis,F,28,4,6,1,3,2,2,0,9,9,2,3,0,0,2,11,UC Irvine,UC San Diego,TRUE,TRUE,2024-01-18,H
4897676,B. Leuchten,C,20,3,6,2,5,1,2,0,2,2,2,0,0,3,1,9,UC Irvine,UC San Diego,TRUE,TRUE,2024-01-18,H
4702629,A. Henry,G,32,7,12,4,6,0,0,0,2,2,0,1,0,0,4,18,UC Irvine,UC San Diego,TRUE,TRUE,2024-01-18,H
4433009,J. Hohn,G,28,5,10,2,5,2,2,0,2,2,5,0,0,1,1,14,UC Irvine,UC San Diego,TRUE,TRUE,2024-01-18,H
4432962,P. Crockrell II,G,25,4,10,0,0,0,0,1,2,3,4,1,0,0,1,8,UC Irvine,UC San Diego,TRUE,TRUE,2024-01-18,H
5176397,C. Welling,F,13,2,3,0,0,2,2,0,3,3,1,0,0,1,3,6,UC Irvine,UC San Diego,TRUE,FALSE,2024-01-18,H
5107161,H. Welling,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Irvine,UC San Diego,TRUE,FALSE,2024-01-18,H
4592962,D. Keeler,F,8,0,0,0,0,0,0,0,3,3,0,0,1,0,1,0,UC Irvine,UC San Diego,TRUE,FALSE,2024-01-18,H
5176395,D. Saran,G,17,2,5,0,1,2,2,0,1,1,3,1,0,1,2,6,UC Irvine,UC San Diego,TRUE,FALSE,2024-01-18,H
5117351,D. Thoerner,G,6,0,2,0,1,2,2,0,0,0,0,0,0,0,0,2,UC Irvine,UC San Diego,TRUE,FALSE,2024-01-18,H
4897677,L. Redfield,G,11,1,2,0,0,0,0,0,1,1,1,0,0,0,0,2,UC Irvine,UC San Diego,TRUE,FALSE,2024-01-18,H
4432132,O. Ujadughele,G,10,0,1,0,0,0,0,1,1,2,1,1,0,1,1,0,UC Irvine,UC San Diego,TRUE,FALSE,2024-01-18,H
NA,TEAM,NA,NA,28,57,9,21,11,12,3,26,29,19,7,1,7,16,76,UC Irvine,UC San Diego,TRUE,FALSE,2024-01-18,H
