player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703393,D. Tillis,F,21,4,5,0,0,3,3,5,4,9,4,0,0,3,4,11,UC Irvine,Cal State Bakersfield,TRUE,TRUE,2024-02-17,H
4897676,B. Leuchten,C,22,4,5,0,1,6,6,1,3,4,0,4,3,0,3,14,UC Irvine,Cal State Bakersfield,TRUE,TRUE,2024-02-17,H
4702629,A. Henry,G,30,3,10,2,5,5,6,0,3,3,0,0,0,0,0,13,UC Irvine,Cal State Bakersfield,TRUE,TRUE,2024-02-17,H
4433009,J. Hohn,G,28,4,7,1,2,2,4,0,1,1,1,2,0,3,2,11,UC Irvine,Cal State Bakersfield,TRUE,TRUE,2024-02-17,H
4432962,P. Crockrell II,G,29,1,5,0,1,0,0,0,0,0,7,0,0,2,2,2,UC Irvine,Cal State Bakersfield,TRUE,TRUE,2024-02-17,H
5176397,C. Welling,F,7,2,3,0,0,2,4,0,1,1,0,0,2,0,2,6,UC Irvine,Cal State Bakersfield,TRUE,FALSE,2024-02-17,H
5107161,H. Welling,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,UC Irvine,Cal State Bakersfield,TRUE,FALSE,2024-02-17,H
4592962,D. Keeler,F,11,2,3,0,0,4,4,2,1,3,0,1,1,0,2,8,UC Irvine,Cal State Bakersfield,TRUE,FALSE,2024-02-17,H
5176395,D. Saran,G,18,1,8,0,3,2,2,1,0,1,4,0,0,1,1,4,UC Irvine,Cal State Bakersfield,TRUE,FALSE,2024-02-17,H
5117351,D. Thoerner,G,7,1,3,0,2,0,0,0,0,0,0,0,0,0,3,2,UC Irvine,Cal State Bakersfield,TRUE,FALSE,2024-02-17,H
4897677,L. Redfield,G,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,UC Irvine,Cal State Bakersfield,TRUE,FALSE,2024-02-17,H
4432132,O. Ujadughele,G,15,0,0,0,0,6,6,1,4,5,0,2,0,1,1,6,UC Irvine,Cal State Bakersfield,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,22,52,3,15,30,35,12,17,29,16,9,6,12,20,77,UC Irvine,Cal State Bakersfield,TRUE,FALSE,2024-02-17,H
