player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703393,D. Tillis,F,21,6,9,2,5,4,5,2,8,10,2,1,0,1,2,18,UC Irvine,New Mexico State,TRUE,TRUE,2023-11-11,H
4897676,B. Leuchten,C,21,2,5,0,1,0,2,3,1,4,3,0,3,0,3,4,UC Irvine,New Mexico State,TRUE,TRUE,2023-11-11,H
4702629,A. Henry,G,29,5,11,4,7,5,5,1,4,5,1,0,1,1,0,19,UC Irvine,New Mexico State,TRUE,TRUE,2023-11-11,H
4433009,J. Hohn,G,28,5,9,1,4,3,5,1,2,3,3,3,0,1,2,14,UC Irvine,New Mexico State,TRUE,TRUE,2023-11-11,H
4432962,P. Crockrell II,G,24,2,5,0,0,0,0,0,2,2,8,0,0,3,2,4,UC Irvine,New Mexico State,TRUE,TRUE,2023-11-11,H
5107161,H. Welling,F,11,1,2,0,0,2,2,1,2,3,0,0,0,1,3,4,UC Irvine,New Mexico State,TRUE,FALSE,2023-11-11,H
4592962,D. Keeler,F,19,3,4,0,0,3,5,1,6,7,1,0,0,0,1,9,UC Irvine,New Mexico State,TRUE,FALSE,2023-11-11,H
5176395,D. Saran,G,13,3,6,0,1,4,6,1,1,2,3,1,0,1,2,10,UC Irvine,New Mexico State,TRUE,FALSE,2023-11-11,H
5117351,D. Thoerner,G,9,2,4,2,4,0,2,0,1,1,0,0,1,1,2,6,UC Irvine,New Mexico State,TRUE,FALSE,2023-11-11,H
4897677,L. Redfield,G,17,1,2,1,1,0,0,0,1,1,1,0,0,3,2,3,UC Irvine,New Mexico State,TRUE,FALSE,2023-11-11,H
4432132,O. Ujadughele,G,8,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,UC Irvine,New Mexico State,TRUE,FALSE,2023-11-11,H
NA,TEAM,NA,NA,30,57,10,23,21,32,11,30,41,22,5,5,13,21,91,UC Irvine,New Mexico State,TRUE,FALSE,2023-11-11,H
