player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176397,C. Welling,F,14,1,2,0,1,3,4,1,2,3,1,0,3,0,2,5,UC Irvine,New Mexico,FALSE,TRUE,2023-12-20,A
4703393,D. Tillis,F,23,2,8,0,4,2,2,0,2,2,4,0,0,2,4,6,UC Irvine,New Mexico,FALSE,TRUE,2023-12-20,A
4702629,A. Henry,G,25,2,6,1,3,4,4,0,4,4,0,2,0,0,3,9,UC Irvine,New Mexico,FALSE,TRUE,2023-12-20,A
4433009,J. Hohn,G,31,5,13,4,9,0,2,0,2,2,1,1,0,1,1,14,UC Irvine,New Mexico,FALSE,TRUE,2023-12-20,A
4432962,P. Crockrell II,G,29,3,7,0,0,0,0,1,3,4,6,1,0,6,0,6,UC Irvine,New Mexico,FALSE,TRUE,2023-12-20,A
5107161,H. Welling,F,7,2,2,0,0,0,0,0,1,1,0,0,0,1,0,4,UC Irvine,New Mexico,FALSE,FALSE,2023-12-20,A
4592962,D. Keeler,F,13,1,3,0,0,0,0,0,6,6,1,0,2,1,4,2,UC Irvine,New Mexico,FALSE,FALSE,2023-12-20,A
4897676,B. Leuchten,C,13,2,4,0,1,2,4,1,4,5,0,1,2,1,0,6,UC Irvine,New Mexico,FALSE,FALSE,2023-12-20,A
5176395,D. Saran,G,22,4,11,1,3,0,0,2,1,3,2,1,0,1,2,9,UC Irvine,New Mexico,FALSE,FALSE,2023-12-20,A
5117351,D. Thoerner,G,6,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,UC Irvine,New Mexico,FALSE,FALSE,2023-12-20,A
4897677,L. Redfield,G,7,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,UC Irvine,New Mexico,FALSE,FALSE,2023-12-20,A
4432132,O. Ujadughele,G,10,0,0,0,0,4,6,3,3,6,0,0,0,1,1,4,UC Irvine,New Mexico,FALSE,FALSE,2023-12-20,A
NA,TEAM,NA,NA,22,58,6,22,15,22,10,32,42,16,6,7,15,21,65,UC Irvine,New Mexico,FALSE,FALSE,2023-12-20,A
