player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703393,D. Tillis,F,28,6,9,0,2,1,1,1,2,3,0,1,0,1,2,13,UC Irvine,UC Santa Barbara,FALSE,TRUE,2024-02-08,A
4897676,B. Leuchten,C,13,2,4,1,1,0,0,0,0,0,0,1,3,1,3,5,UC Irvine,UC Santa Barbara,FALSE,TRUE,2024-02-08,A
4702629,A. Henry,G,30,5,10,0,3,0,0,1,1,2,0,0,1,0,1,10,UC Irvine,UC Santa Barbara,FALSE,TRUE,2024-02-08,A
4433009,J. Hohn,G,25,3,9,1,3,0,0,1,2,3,0,1,0,0,0,7,UC Irvine,UC Santa Barbara,FALSE,TRUE,2024-02-08,A
4432962,P. Crockrell II,G,27,7,13,0,0,0,0,0,0,0,7,0,0,2,1,14,UC Irvine,UC Santa Barbara,FALSE,TRUE,2024-02-08,A
5176397,C. Welling,F,12,2,3,0,0,3,4,2,6,8,1,0,1,0,2,7,UC Irvine,UC Santa Barbara,FALSE,FALSE,2024-02-08,A
5107161,H. Welling,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UC Irvine,UC Santa Barbara,FALSE,FALSE,2024-02-08,A
4592962,D. Keeler,F,14,1,1,0,0,0,0,0,6,6,0,1,0,1,2,2,UC Irvine,UC Santa Barbara,FALSE,FALSE,2024-02-08,A
5176395,D. Saran,G,16,5,8,1,3,0,0,1,2,3,1,0,0,1,1,11,UC Irvine,UC Santa Barbara,FALSE,FALSE,2024-02-08,A
5117351,D. Thoerner,G,9,2,3,2,2,0,0,0,1,1,1,0,1,0,0,6,UC Irvine,UC Santa Barbara,FALSE,FALSE,2024-02-08,A
4897677,L. Redfield,G,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Irvine,UC Santa Barbara,FALSE,FALSE,2024-02-08,A
4432132,O. Ujadughele,G,11,0,1,0,0,1,2,2,0,2,0,3,0,1,1,1,UC Irvine,UC Santa Barbara,FALSE,FALSE,2024-02-08,A
NA,TEAM,NA,NA,33,62,5,14,5,7,9,22,31,10,7,6,7,14,76,UC Irvine,UC Santa Barbara,FALSE,FALSE,2024-02-08,A
