player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176397,C. Welling,F,21,3,4,0,1,2,2,3,3,6,0,0,1,0,2,8,UC Irvine,Duquesne,FALSE,TRUE,2023-11-29,A
4703393,D. Tillis,F,24,3,9,1,3,0,0,0,7,7,0,0,0,2,2,7,UC Irvine,Duquesne,FALSE,TRUE,2023-11-29,A
4702629,A. Henry,G,30,4,8,1,4,4,4,1,3,4,1,1,0,3,1,13,UC Irvine,Duquesne,FALSE,TRUE,2023-11-29,A
4433009,J. Hohn,G,27,4,15,3,8,2,2,0,5,5,0,2,0,2,2,13,UC Irvine,Duquesne,FALSE,TRUE,2023-11-29,A
4432962,P. Crockrell II,G,23,0,4,0,0,0,0,0,2,2,5,0,0,4,2,0,UC Irvine,Duquesne,FALSE,TRUE,2023-11-29,A
5107161,H. Welling,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,UC Irvine,Duquesne,FALSE,FALSE,2023-11-29,A
4592962,D. Keeler,F,19,3,3,0,0,0,0,2,2,4,0,1,2,2,1,6,UC Irvine,Duquesne,FALSE,FALSE,2023-11-29,A
5176395,D. Saran,G,18,5,8,2,2,0,0,0,3,3,2,0,0,2,1,12,UC Irvine,Duquesne,FALSE,FALSE,2023-11-29,A
5117351,D. Thoerner,G,11,0,1,0,0,3,3,1,1,2,1,0,0,2,0,3,UC Irvine,Duquesne,FALSE,FALSE,2023-11-29,A
4897677,L. Redfield,G,11,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,UC Irvine,Duquesne,FALSE,FALSE,2023-11-29,A
4432132,O. Ujadughele,G,10,0,0,0,0,0,0,0,0,0,2,1,0,2,5,0,UC Irvine,Duquesne,FALSE,FALSE,2023-11-29,A
NA,TEAM,NA,NA,22,54,7,18,11,11,7,27,34,13,5,3,19,20,62,UC Irvine,Duquesne,FALSE,FALSE,2023-11-29,A
