player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176397,C. Welling,F,17,5,8,0,1,4,5,3,2,5,0,1,0,0,2,14,UC Irvine,South Dakota,TRUE,TRUE,2023-12-16,H
4703393,D. Tillis,F,13,7,7,2,2,0,0,3,4,7,0,1,0,0,0,16,UC Irvine,South Dakota,TRUE,TRUE,2023-12-16,H
4702629,A. Henry,G,17,1,4,0,1,0,0,2,3,5,3,1,0,0,1,2,UC Irvine,South Dakota,TRUE,TRUE,2023-12-16,H
4433009,J. Hohn,G,20,4,9,2,5,1,1,0,0,0,2,1,0,1,1,11,UC Irvine,South Dakota,TRUE,TRUE,2023-12-16,H
4432962,P. Crockrell II,G,22,6,10,0,0,0,0,0,0,0,11,2,0,1,1,12,UC Irvine,South Dakota,TRUE,TRUE,2023-12-16,H
5107161,H. Welling,F,13,0,3,0,0,0,0,0,1,1,0,0,0,1,2,0,UC Irvine,South Dakota,TRUE,FALSE,2023-12-16,H
4592962,D. Keeler,F,13,9,11,0,0,4,5,4,4,8,0,0,2,1,1,22,UC Irvine,South Dakota,TRUE,FALSE,2023-12-16,H
4897676,B. Leuchten,C,10,2,4,0,1,4,4,2,3,5,0,1,0,0,2,8,UC Irvine,South Dakota,TRUE,FALSE,2023-12-16,H
5176395,D. Saran,G,18,7,9,0,0,1,2,3,0,3,4,0,0,1,4,15,UC Irvine,South Dakota,TRUE,FALSE,2023-12-16,H
5117351,D. Thoerner,G,16,5,9,4,8,0,0,0,0,0,0,0,0,0,1,14,UC Irvine,South Dakota,TRUE,FALSE,2023-12-16,H
4897677,L. Redfield,G,23,0,5,0,2,0,0,0,4,4,5,1,0,0,1,0,UC Irvine,South Dakota,TRUE,FALSE,2023-12-16,H
4432132,O. Ujadughele,G,18,3,6,1,3,0,0,1,2,3,2,1,0,0,1,7,UC Irvine,South Dakota,TRUE,FALSE,2023-12-16,H
NA,TEAM,NA,NA,49,85,9,23,14,17,19,24,43,27,9,2,5,17,121,UC Irvine,South Dakota,TRUE,FALSE,2023-12-16,H
