player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703393,D. Tillis,F,20,2,5,0,1,3,3,2,0,2,1,0,0,2,1,7,UC Irvine,Hawai'i,TRUE,TRUE,2024-02-03,H
4897676,B. Leuchten,C,16,5,7,1,2,4,4,2,4,6,1,1,0,0,2,15,UC Irvine,Hawai'i,TRUE,TRUE,2024-02-03,H
4702629,A. Henry,G,25,3,7,0,1,3,3,1,3,4,0,1,0,0,1,9,UC Irvine,Hawai'i,TRUE,TRUE,2024-02-03,H
4433009,J. Hohn,G,28,4,10,0,2,1,1,0,3,3,3,0,0,1,0,9,UC Irvine,Hawai'i,TRUE,TRUE,2024-02-03,H
4432962,P. Crockrell II,G,25,5,6,1,1,1,1,1,1,2,7,0,0,1,2,12,UC Irvine,Hawai'i,TRUE,TRUE,2024-02-03,H
5176397,C. Welling,F,14,4,5,0,0,6,8,0,7,7,1,0,2,2,1,14,UC Irvine,Hawai'i,TRUE,FALSE,2024-02-03,H
5107161,H. Welling,F,9,2,2,0,0,0,0,1,0,1,0,0,0,0,1,4,UC Irvine,Hawai'i,TRUE,FALSE,2024-02-03,H
4592962,D. Keeler,F,11,3,5,0,0,0,0,1,1,2,0,0,0,2,2,6,UC Irvine,Hawai'i,TRUE,FALSE,2024-02-03,H
5176395,D. Saran,G,22,5,6,0,0,2,2,0,2,2,2,2,0,0,2,12,UC Irvine,Hawai'i,TRUE,FALSE,2024-02-03,H
5117351,D. Thoerner,G,7,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,UC Irvine,Hawai'i,TRUE,FALSE,2024-02-03,H
4897677,L. Redfield,G,12,1,2,0,1,1,1,0,0,0,0,0,0,1,1,3,UC Irvine,Hawai'i,TRUE,FALSE,2024-02-03,H
4432132,O. Ujadughele,G,11,1,2,0,0,0,0,1,0,1,2,1,0,0,0,2,UC Irvine,Hawai'i,TRUE,FALSE,2024-02-03,H
NA,TEAM,NA,NA,35,57,2,8,21,23,10,27,37,17,5,2,10,14,93,UC Irvine,Hawai'i,TRUE,FALSE,2024-02-03,H
