player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Evans,F,40,7,12,2,5,2,7,3,11,14,2,2,0,5,3,18,TRUE,2013-02-16,Ohio,A
M. Henniger,F,29,2,7,0,1,0,0,3,3,6,0,1,0,2,4,4,TRUE,2013-02-16,Ohio,A
D. Goodson,F,25,3,7,0,0,3,6,1,1,2,1,0,0,2,2,9,TRUE,2013-02-16,Ohio,A
K. Brewer,G,37,4,6,1,2,5,7,1,2,3,5,2,0,5,4,14,TRUE,2013-02-16,Ohio,A
R. Holt,G,38,3,10,1,4,1,2,1,5,6,3,0,0,6,1,8,TRUE,2013-02-16,Ohio,A
C. Ortiz,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-16,Ohio,A
M. Tabb,F,15,1,4,0,0,3,3,2,1,3,0,0,0,0,1,5,FALSE,2013-02-16,Ohio,A
K. Spicer,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-16,Ohio,A
B. Pope,G,20,4,4,1,1,0,0,2,1,3,0,0,0,1,2,9,FALSE,2013-02-16,Ohio,A
D. Manley,G,8,2,3,2,2,0,0,0,2,2,1,0,0,0,2,6,FALSE,2013-02-16,Ohio,A
K. Thomas,G,12,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2013-02-16,Ohio,A
E. Morris Jr.,G,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-02-16,Ohio,A
TEAM,NA,NA,27,55,7,16,14,25,13,30,43,12,5,0,22,20,75,FALSE,2013-02-16,Ohio,A
