player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Evans,F,25,6,8,2,4,3,3,3,6,9,1,3,0,3,1,17,TRUE,2012-12-20,St. Francis PA,H
M. Tabb,F,24,1,1,0,0,4,8,2,1,3,1,0,0,1,3,6,TRUE,2012-12-20,St. Francis PA,H
D. Goodson,F,18,1,2,0,1,0,0,0,1,1,3,1,1,0,2,2,TRUE,2012-12-20,St. Francis PA,H
R. Holt,G,26,3,14,2,10,0,0,0,2,2,2,2,0,0,1,8,TRUE,2012-12-20,St. Francis PA,H
K. Brewer,G,26,3,3,2,2,5,6,1,2,3,5,1,0,1,1,13,TRUE,2012-12-20,St. Francis PA,H
B. Frank,F,2,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-20,St. Francis PA,H
M. Henniger,F,15,2,2,0,0,4,4,2,0,2,0,0,2,0,0,8,FALSE,2012-12-20,St. Francis PA,H
K. Spicer,C,8,1,3,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2012-12-20,St. Francis PA,H
J. Brunswick,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-20,St. Francis PA,H
D. Manley,G,7,2,3,2,3,0,0,0,0,0,0,0,0,0,2,6,FALSE,2012-12-20,St. Francis PA,H
K. Thomas,G,16,1,3,0,1,2,2,0,2,2,2,0,0,0,1,4,FALSE,2012-12-20,St. Francis PA,H
E. Morris Jr.,G,14,1,3,0,2,0,1,0,0,0,0,0,0,1,4,2,FALSE,2012-12-20,St. Francis PA,H
B. Pope,G,18,2,4,1,2,4,6,1,3,4,1,2,0,0,1,9,FALSE,2012-12-20,St. Francis PA,H
TEAM,NA,NA,23,48,9,27,22,30,11,19,30,15,9,3,7,17,77,FALSE,2012-12-20,St. Francis PA,H
