player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Evans,F,35,6,16,0,3,6,10,4,4,8,2,3,0,5,2,18,TRUE,2012-12-01,Princeton,H
M. Henniger,F,22,0,2,0,0,0,0,2,2,4,0,0,0,0,3,0,TRUE,2012-12-01,Princeton,H
R. Holt,G,32,3,10,3,6,0,0,1,1,2,2,0,0,1,1,9,TRUE,2012-12-01,Princeton,H
B. Pope,G,20,2,5,0,1,1,1,0,1,1,0,0,0,2,4,5,TRUE,2012-12-01,Princeton,H
K. Thomas,G,24,2,4,0,0,1,2,0,2,2,2,2,0,1,3,5,TRUE,2012-12-01,Princeton,H
D. Goodson,F,14,0,5,0,0,0,0,0,3,3,1,0,0,2,2,0,FALSE,2012-12-01,Princeton,H
M. Tabb,F,14,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2012-12-01,Princeton,H
K. Spicer,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-01,Princeton,H
E. Morris Jr.,G,9,1,1,0,0,0,0,1,0,1,1,0,1,0,0,2,FALSE,2012-12-01,Princeton,H
K. Brewer,G,26,3,7,0,1,3,3,0,6,6,0,1,0,1,0,9,FALSE,2012-12-01,Princeton,H
D. Manley,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-01,Princeton,H
TEAM,NA,NA,18,53,3,11,11,16,8,19,27,8,6,1,13,17,50,FALSE,2012-12-01,Princeton,H
