player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Henniger,F,18,2,5,0,0,1,2,1,0,1,0,0,1,1,5,5,TRUE,2013-03-15,Akron,N
D. Goodson,F,21,3,6,0,1,2,4,1,6,7,2,0,0,2,4,8,TRUE,2013-03-15,Akron,N
C. Evans,F,32,1,11,0,2,4,5,1,8,9,1,1,1,3,5,6,TRUE,2013-03-15,Akron,N
R. Holt,G,36,7,14,3,8,2,2,0,2,2,5,3,1,2,1,19,TRUE,2013-03-15,Akron,N
K. Brewer,G,36,2,8,1,3,4,4,1,2,3,0,3,0,1,2,9,TRUE,2013-03-15,Akron,N
M. Tabb,F,22,2,5,0,0,0,0,0,1,1,0,1,0,0,4,4,FALSE,2013-03-15,Akron,N
C. Ortiz,F,4,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2013-03-15,Akron,N
D. Manley,G,8,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2013-03-15,Akron,N
K. Thomas,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-15,Akron,N
B. Pope,G,19,3,4,0,0,2,2,1,2,3,1,2,0,1,3,8,FALSE,2013-03-15,Akron,N
TEAM,NA,NA,20,56,4,15,15,19,10,25,35,9,10,3,12,25,59,FALSE,2013-03-15,Akron,N
