player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Evans,F,32,6,13,0,3,5,5,6,1,7,3,3,0,8,3,17,TRUE,2012-11-13,Temple,H
M. Henniger,F,21,1,2,0,0,0,2,2,2,4,3,2,0,1,3,2,TRUE,2012-11-13,Temple,H
D. Goodson,F,7,1,4,0,1,0,0,0,1,1,1,0,0,1,4,2,TRUE,2012-11-13,Temple,H
R. Holt,G,24,3,8,2,6,3,5,0,4,4,0,1,0,4,3,11,TRUE,2012-11-13,Temple,H
K. Brewer,G,31,8,13,2,4,1,1,0,2,2,1,3,0,4,2,19,TRUE,2012-11-13,Temple,H
C. Ortiz,F,20,2,3,0,1,2,2,3,3,6,1,0,1,0,0,6,FALSE,2012-11-13,Temple,H
M. Tabb,F,18,1,4,0,0,0,2,3,5,8,0,0,0,0,2,2,FALSE,2012-11-13,Temple,H
D. Manley,G,4,0,4,0,3,0,0,0,1,1,0,1,0,0,0,0,FALSE,2012-11-13,Temple,H
K. Thomas,G,11,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,FALSE,2012-11-13,Temple,H
E. Morris Jr.,G,11,2,5,1,2,0,0,0,1,1,0,0,0,0,4,5,FALSE,2012-11-13,Temple,H
B. Pope,G,21,1,9,0,2,0,0,4,1,5,0,1,0,1,1,2,FALSE,2012-11-13,Temple,H
TEAM,NA,NA,25,67,5,23,11,17,20,24,44,10,11,1,21,22,66,FALSE,2012-11-13,Temple,H
