player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Evans,F,33,4,7,1,1,9,11,2,1,3,1,4,1,4,4,18,TRUE,2012-11-18,Valparaiso,H
M. Henniger,F,20,2,5,0,0,4,4,0,2,2,0,0,0,2,5,8,TRUE,2012-11-18,Valparaiso,H
D. Goodson,F,16,0,3,0,1,0,0,0,1,1,2,0,1,2,3,0,TRUE,2012-11-18,Valparaiso,H
R. Holt,G,39,6,14,3,5,5,6,3,1,4,1,5,0,3,3,20,TRUE,2012-11-18,Valparaiso,H
K. Brewer,G,41,3,6,0,0,5,7,0,3,3,1,0,1,4,4,11,TRUE,2012-11-18,Valparaiso,H
C. Ortiz,F,8,1,2,0,0,1,2,3,1,4,0,0,0,1,1,3,FALSE,2012-11-18,Valparaiso,H
M. Tabb,F,13,3,4,0,0,3,4,2,1,3,0,0,0,0,5,9,FALSE,2012-11-18,Valparaiso,H
K. Spicer,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-18,Valparaiso,H
D. Manley,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-11-18,Valparaiso,H
K. Thomas,G,9,0,1,0,0,1,2,0,0,0,0,1,0,0,1,1,FALSE,2012-11-18,Valparaiso,H
E. Morris Jr.,G,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2012-11-18,Valparaiso,H
B. Pope,G,34,5,12,1,2,2,4,3,0,3,1,0,0,2,4,13,FALSE,2012-11-18,Valparaiso,H
TEAM,NA,NA,24,55,5,10,30,40,15,13,28,6,10,3,18,32,83,FALSE,2012-11-18,Valparaiso,H
