player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Ongenda,C,19,1,1,0,0,1,2,0,5,5,0,0,1,1,4,3,TRUE,2020-12-27,Providence,A
O. Lopez Jr.,G,18,4,7,0,1,1,2,1,1,2,2,0,0,0,1,9,TRUE,2020-12-27,Providence,A
J. Freeman-Liberty,G,41,5,16,1,4,2,2,2,2,4,5,1,0,2,3,13,TRUE,2020-12-27,Providence,A
R. Salnave,G,14,0,4,0,2,0,0,0,2,2,1,0,0,1,1,0,TRUE,2020-12-27,Providence,A
C. Moore,G,46,7,20,3,9,2,2,2,3,5,8,1,0,6,3,19,TRUE,2020-12-27,Providence,A
R. Weems,F,34,8,10,5,6,0,0,1,6,7,1,2,0,3,3,21,FALSE,2020-12-27,Providence,A
P. Paulicap,F,28,5,8,0,0,0,0,1,3,4,0,2,2,2,5,10,FALSE,2020-12-27,Providence,A
D. Hall,F,21,3,4,0,0,0,0,0,8,8,0,0,0,1,1,6,FALSE,2020-12-27,Providence,A
C. McCauley,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-27,Providence,A
K. Elvis,G,25,4,5,1,1,0,0,0,1,1,1,0,0,0,0,9,FALSE,2020-12-27,Providence,A
TEAM,NA,NA,37,76,10,24,6,8,8,32,40,18,6,3,17,22,90,FALSE,2020-12-27,Providence,A
