player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Paulicap,F,16,2,6,0,0,1,2,1,3,4,0,0,1,2,3,5,TRUE,2021-02-13,Providence,H
D. Hall,F,14,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0,TRUE,2021-02-13,Providence,H
K. Elvis,G,32,2,10,1,3,0,0,1,2,3,3,0,0,1,0,5,TRUE,2021-02-13,Providence,H
J. Freeman-Liberty,G,26,3,11,0,0,1,2,0,3,3,1,1,0,3,1,7,TRUE,2021-02-13,Providence,H
R. Salnave,G,25,1,7,1,2,3,4,1,4,5,1,1,0,2,4,6,TRUE,2021-02-13,Providence,H
D. Jones,F,18,4,10,1,3,1,2,1,3,4,0,1,0,1,1,10,FALSE,2021-02-13,Providence,H
K. Edwards,F,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-02-13,Providence,H
R. Weems,F,32,2,8,0,0,0,0,2,5,7,1,0,0,3,1,4,FALSE,2021-02-13,Providence,H
N. Ongenda,C,24,4,5,0,0,0,0,3,8,11,1,0,3,1,3,8,FALSE,2021-02-13,Providence,H
C. McCauley,G,9,0,1,0,1,0,0,1,1,2,0,0,0,0,2,0,FALSE,2021-02-13,Providence,H
TEAM,NA,NA,19,62,3,9,6,10,13,30,43,7,4,4,13,16,47,FALSE,2021-02-13,Providence,H
