player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Weems,F,29,1,5,0,3,0,0,0,6,6,0,1,0,1,1,2,TRUE,2021-01-23,Marquette,A
P. Paulicap,F,21,1,3,0,0,0,3,1,5,6,0,0,0,1,1,2,TRUE,2021-01-23,Marquette,A
D. Hall,F,24,3,5,0,0,2,5,2,5,7,2,3,0,2,3,8,TRUE,2021-01-23,Marquette,A
J. Freeman-Liberty,G,37,6,14,2,5,5,5,2,4,6,1,2,0,1,2,19,TRUE,2021-01-23,Marquette,A
C. Moore,G,30,5,13,1,6,10,10,0,3,3,3,2,0,4,1,21,TRUE,2021-01-23,Marquette,A
N. Ongenda,C,18,1,2,0,0,0,1,1,1,2,0,0,5,0,2,2,FALSE,2021-01-23,Marquette,A
C. McCauley,G,5,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2021-01-23,Marquette,A
K. Elvis,G,20,3,7,1,3,0,0,0,2,2,3,1,0,0,0,7,FALSE,2021-01-23,Marquette,A
R. Salnave,G,16,2,6,0,1,0,0,1,0,1,1,0,0,2,2,4,FALSE,2021-01-23,Marquette,A
TEAM,NA,NA,23,56,5,19,17,24,7,30,37,10,9,5,11,12,68,FALSE,2021-01-23,Marquette,A
