player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105684,H. Adiassa,C,8,0,1,0,0,0,1,1,0,1,1,0,0,1,2,0,Lehigh,Army,TRUE,TRUE,2023-02-01,H
4897896,B. Knostman,G,30,5,8,0,1,0,2,2,3,5,1,1,0,1,0,10,Lehigh,Army,TRUE,TRUE,2023-02-01,H
4897894,K. Higgins Jr.,G,35,7,15,1,5,2,2,0,1,1,1,5,0,1,1,17,Lehigh,Army,TRUE,TRUE,2023-02-01,H
4683862,T. Whitney-Sidney,G,33,3,8,0,4,5,6,0,1,1,1,2,0,1,4,11,Lehigh,Army,TRUE,TRUE,2023-02-01,H
4432122,E. Taylor,G,33,2,11,0,3,4,6,1,6,7,2,0,0,3,1,8,Lehigh,Army,TRUE,TRUE,2023-02-01,H
4702518,D. Parolin,F,24,3,5,0,0,6,6,2,4,6,2,1,1,1,4,12,Lehigh,Army,TRUE,FALSE,2023-02-01,H
4432933,J. Alamudun,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lehigh,Army,TRUE,FALSE,2023-02-01,H
4702519,JT Tan,C,9,1,1,0,0,1,3,1,2,3,1,0,1,0,0,3,Lehigh,Army,TRUE,FALSE,2023-02-01,H
4702514,J. Sinclair,G,6,1,3,0,2,0,0,0,1,1,2,0,0,0,0,2,Lehigh,Army,TRUE,FALSE,2023-02-01,H
4593111,J. Betlow,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Lehigh,Army,TRUE,FALSE,2023-02-01,H
4431962,R. Fenton,G,17,2,6,2,4,0,0,0,1,1,0,0,0,0,2,6,Lehigh,Army,TRUE,FALSE,2023-02-01,H
NA,TEAM,NA,NA,24,58,3,19,18,26,11,20,31,12,9,2,8,15,69,Lehigh,Army,TRUE,FALSE,2023-02-01,H
