player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105684,H. Adiassa,C,24,1,1,0,0,0,0,0,1,1,0,0,0,1,3,2,Lehigh,Colgate,TRUE,TRUE,2023-01-02,H
4897894,K. Higgins Jr.,G,35,4,10,2,5,2,2,0,3,3,1,0,0,0,0,12,Lehigh,Colgate,TRUE,TRUE,2023-01-02,H
4683862,T. Whitney-Sidney,G,28,5,8,1,2,2,2,0,4,4,2,0,0,2,2,13,Lehigh,Colgate,TRUE,TRUE,2023-01-02,H
4432122,E. Taylor,G,33,7,14,1,3,4,5,0,6,6,1,0,0,1,0,19,Lehigh,Colgate,TRUE,TRUE,2023-01-02,H
4431962,R. Fenton,G,22,1,5,1,4,0,0,0,3,3,0,1,0,4,2,3,Lehigh,Colgate,TRUE,TRUE,2023-01-02,H
4702518,D. Parolin,F,17,4,4,0,0,0,1,0,1,1,1,1,0,1,2,8,Lehigh,Colgate,TRUE,FALSE,2023-01-02,H
4432933,J. Alamudun,F,10,0,2,0,1,0,0,0,2,2,0,0,0,2,2,0,Lehigh,Colgate,TRUE,FALSE,2023-01-02,H
4897896,B. Knostman,G,12,0,4,0,2,0,0,0,1,1,0,1,0,0,0,0,Lehigh,Colgate,TRUE,FALSE,2023-01-02,H
4702514,J. Sinclair,G,15,0,4,0,2,0,0,0,2,2,3,0,0,0,3,0,Lehigh,Colgate,TRUE,FALSE,2023-01-02,H
4593111,J. Betlow,G,4,1,1,1,1,0,0,0,1,1,1,0,0,0,0,3,Lehigh,Colgate,TRUE,FALSE,2023-01-02,H
NA,TEAM,NA,NA,23,53,6,20,8,10,2,25,27,9,3,0,12,14,60,Lehigh,Colgate,TRUE,FALSE,2023-01-02,H
