player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702518,D. Parolin,F,24,5,10,0,0,2,2,0,1,1,0,1,0,1,2,12,Lehigh,Maryland-Eastern Shore,FALSE,TRUE,2022-11-30,A
5105684,H. Adiassa,C,30,1,4,0,0,0,2,6,1,7,0,0,1,2,2,2,Lehigh,Maryland-Eastern Shore,FALSE,TRUE,2022-11-30,A
4897894,K. Higgins Jr.,G,29,5,11,4,8,0,0,1,4,5,2,1,0,2,0,14,Lehigh,Maryland-Eastern Shore,FALSE,TRUE,2022-11-30,A
4683862,T. Whitney-Sidney,G,28,5,10,1,2,6,6,1,8,9,2,1,0,6,1,17,Lehigh,Maryland-Eastern Shore,FALSE,TRUE,2022-11-30,A
4432122,E. Taylor,G,35,1,10,1,5,2,2,2,4,6,1,1,0,3,4,5,Lehigh,Maryland-Eastern Shore,FALSE,TRUE,2022-11-30,A
5105683,B. Momah,F,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,Lehigh,Maryland-Eastern Shore,FALSE,FALSE,2022-11-30,A
4432933,J. Alamudun,F,21,0,5,0,1,1,2,2,2,4,1,0,0,3,4,1,Lehigh,Maryland-Eastern Shore,FALSE,FALSE,2022-11-30,A
4702514,J. Sinclair,G,16,3,5,0,1,0,0,0,1,1,2,2,0,1,4,6,Lehigh,Maryland-Eastern Shore,FALSE,FALSE,2022-11-30,A
4593111,J. Betlow,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lehigh,Maryland-Eastern Shore,FALSE,FALSE,2022-11-30,A
4431962,R. Fenton,G,13,1,6,1,4,0,0,0,0,0,1,0,0,0,1,3,Lehigh,Maryland-Eastern Shore,FALSE,FALSE,2022-11-30,A
NA,TEAM,NA,NA,21,61,7,21,11,14,13,23,36,9,7,1,20,18,60,Lehigh,Maryland-Eastern Shore,FALSE,FALSE,2022-11-30,A
