player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105684,H. Adiassa,C,10,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,Lehigh,Lafayette,TRUE,TRUE,2023-01-21,H
4897896,B. Knostman,G,21,1,4,0,1,0,0,0,1,1,1,1,0,2,1,2,Lehigh,Lafayette,TRUE,TRUE,2023-01-21,H
4897894,K. Higgins Jr.,G,36,4,10,0,3,2,2,0,7,7,1,0,1,1,3,10,Lehigh,Lafayette,TRUE,TRUE,2023-01-21,H
4683862,T. Whitney-Sidney,G,24,2,7,0,2,2,2,0,4,4,0,0,0,3,3,6,Lehigh,Lafayette,TRUE,TRUE,2023-01-21,H
4432122,E. Taylor,G,33,2,6,0,1,6,7,1,12,13,1,0,1,0,0,10,Lehigh,Lafayette,TRUE,TRUE,2023-01-21,H
4702518,D. Parolin,F,28,6,9,0,0,3,5,1,2,3,0,0,0,1,2,15,Lehigh,Lafayette,TRUE,FALSE,2023-01-21,H
4432933,J. Alamudun,F,12,2,3,2,2,0,0,0,4,4,1,0,0,1,0,6,Lehigh,Lafayette,TRUE,FALSE,2023-01-21,H
4702519,JT Tan,C,2,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,Lehigh,Lafayette,TRUE,FALSE,2023-01-21,H
4702514,J. Sinclair,G,18,3,7,2,4,2,2,0,4,4,4,1,0,4,1,10,Lehigh,Lafayette,TRUE,FALSE,2023-01-21,H
4593111,J. Betlow,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Lehigh,Lafayette,TRUE,FALSE,2023-01-21,H
4431962,R. Fenton,G,14,1,2,0,0,0,0,1,1,2,1,1,0,1,0,2,Lehigh,Lafayette,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,21,50,4,13,15,18,6,35,41,9,3,2,14,14,61,Lehigh,Lafayette,TRUE,FALSE,2023-01-21,H
