player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105684,H. Adiassa,C,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,Lehigh,Lafayette,FALSE,TRUE,2023-02-04,A
4897896,B. Knostman,G,24,0,3,0,1,0,0,0,4,4,2,0,0,1,4,0,Lehigh,Lafayette,FALSE,TRUE,2023-02-04,A
4897894,K. Higgins Jr.,G,36,4,13,2,6,4,6,0,1,1,6,1,0,4,3,14,Lehigh,Lafayette,FALSE,TRUE,2023-02-04,A
4683862,T. Whitney-Sidney,G,28,2,6,1,3,4,6,0,5,5,4,2,0,2,1,9,Lehigh,Lafayette,FALSE,TRUE,2023-02-04,A
4432122,E. Taylor,G,38,8,15,4,5,0,0,0,12,12,1,1,0,1,0,20,Lehigh,Lafayette,FALSE,TRUE,2023-02-04,A
4702518,D. Parolin,F,29,5,9,0,1,2,3,2,4,6,1,2,0,0,4,12,Lehigh,Lafayette,FALSE,FALSE,2023-02-04,A
4432933,J. Alamudun,F,4,0,0,0,0,4,4,0,0,0,0,0,0,1,2,4,Lehigh,Lafayette,FALSE,FALSE,2023-02-04,A
4702519,JT Tan,C,3,1,2,0,0,3,3,0,0,0,0,0,0,0,1,5,Lehigh,Lafayette,FALSE,FALSE,2023-02-04,A
4593111,J. Betlow,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lehigh,Lafayette,FALSE,FALSE,2023-02-04,A
4431962,R. Fenton,G,28,1,5,0,4,0,0,1,1,2,0,1,0,0,1,2,Lehigh,Lafayette,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,21,53,7,20,17,22,5,29,34,14,7,0,10,20,66,Lehigh,Lafayette,FALSE,FALSE,2023-02-04,A
