player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432933,J. Alamudun,F,15,1,4,0,2,0,0,0,2,2,0,3,1,2,0,2,Lehigh,Bucknell,FALSE,TRUE,2023-01-05,A
5105684,H. Adiassa,C,23,0,0,0,0,3,4,0,2,2,0,4,3,0,4,3,Lehigh,Bucknell,FALSE,TRUE,2023-01-05,A
4897894,K. Higgins Jr.,G,33,3,8,2,4,4,4,0,2,2,3,1,0,0,3,12,Lehigh,Bucknell,FALSE,TRUE,2023-01-05,A
4683862,T. Whitney-Sidney,G,30,10,13,2,4,1,2,0,7,7,5,3,0,4,0,23,Lehigh,Bucknell,FALSE,TRUE,2023-01-05,A
4432122,E. Taylor,G,34,8,17,3,6,1,1,1,7,8,0,0,0,2,2,20,Lehigh,Bucknell,FALSE,TRUE,2023-01-05,A
4702518,D. Parolin,F,15,3,4,0,0,0,0,0,2,2,0,2,0,1,0,6,Lehigh,Bucknell,FALSE,FALSE,2023-01-05,A
4702519,JT Tan,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Lehigh,Bucknell,FALSE,FALSE,2023-01-05,A
4897896,B. Knostman,G,23,1,1,1,1,0,0,0,0,0,5,0,0,1,4,3,Lehigh,Bucknell,FALSE,FALSE,2023-01-05,A
4702514,J. Sinclair,G,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,Lehigh,Bucknell,FALSE,FALSE,2023-01-05,A
4593111,J. Betlow,G,10,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,Lehigh,Bucknell,FALSE,FALSE,2023-01-05,A
4431962,R. Fenton,G,7,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,Lehigh,Bucknell,FALSE,FALSE,2023-01-05,A
NA,TEAM,NA,NA,27,50,9,19,9,11,1,23,24,14,14,4,15,14,72,Lehigh,Bucknell,FALSE,FALSE,2023-01-05,A
