player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702518,D. Parolin,F,15,2,3,0,0,0,0,1,2,3,0,0,0,1,1,4,Lehigh,Cornell,FALSE,TRUE,2022-12-20,A
4432933,J. Alamudun,F,24,5,9,2,5,3,4,1,5,6,1,0,0,1,1,15,Lehigh,Cornell,FALSE,TRUE,2022-12-20,A
4897894,K. Higgins Jr.,G,33,8,14,2,6,3,4,0,2,2,3,2,1,2,1,21,Lehigh,Cornell,FALSE,TRUE,2022-12-20,A
4683862,T. Whitney-Sidney,G,14,1,5,1,2,0,0,1,3,4,1,0,0,2,1,3,Lehigh,Cornell,FALSE,TRUE,2022-12-20,A
4432122,E. Taylor,G,32,3,10,1,3,3,4,0,8,8,2,1,1,3,2,10,Lehigh,Cornell,FALSE,TRUE,2022-12-20,A
5105683,B. Momah,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lehigh,Cornell,FALSE,FALSE,2022-12-20,A
4897895,B. Chebuhar,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lehigh,Cornell,FALSE,FALSE,2022-12-20,A
5105685,T. Conniff,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Lehigh,Cornell,FALSE,FALSE,2022-12-20,A
5105684,H. Adiassa,C,17,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,Lehigh,Cornell,FALSE,FALSE,2022-12-20,A
5105682,B. Reed,G,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,Lehigh,Cornell,FALSE,FALSE,2022-12-20,A
4897896,B. Knostman,G,25,1,2,0,0,0,1,0,1,1,3,0,1,1,2,2,Lehigh,Cornell,FALSE,FALSE,2022-12-20,A
4702516,J. Saigal,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Lehigh,Cornell,FALSE,FALSE,2022-12-20,A
4593111,J. Betlow,G,16,1,6,1,5,0,1,0,2,2,1,0,0,1,0,3,Lehigh,Cornell,FALSE,FALSE,2022-12-20,A
4431962,R. Fenton,G,13,1,3,0,1,0,0,0,1,1,0,0,1,3,2,2,Lehigh,Cornell,FALSE,FALSE,2022-12-20,A
NA,TEAM,NA,NA,24,55,7,23,9,14,5,26,31,12,3,4,15,13,64,Lehigh,Cornell,FALSE,FALSE,2022-12-20,A
